accelX,accelY,accelZ
-0.041748047,0.17279053,-0.9390259
-0.04248047,0.17376709,-0.9512329
-0.03881836,0.16815186,-0.93951416
-0.049560547,0.16473389,-0.9470825
-0.026123047,0.15350342,-0.9561157
-0.05493164,0.15350342,-0.9480591
-0.029296875,0.15252686,-0.9385376
-0.030761719,0.14910889,-0.9475708
-0.012451172,0.14666748,-0.9397583
-0.021728516,0.1461792,-0.9458618
-0.04248047,0.1552124,-0.9495239
-0.048339844,0.15179443,-0.9429321
-0.04272461,0.15203857,-0.94854736
-0.044189453,0.15325928,-0.9480591
-0.024658203,0.14886475,-0.9451294
-0.036132812,0.16156006,-0.94854736
-0.037353516,0.16107178,-0.95025635
-0.026855469,0.16033936,-0.9402466
-0.043701172,0.16644287,-0.9397583
-0.036132812,0.16009521,-0.9534302
-0.039794922,0.15667725,-0.95684814
-0.051513672,0.16033936,-0.9541626
-0.049072266,0.152771,-0.9475708
-0.029541016,0.15447998,-0.9414673
0.0034179688,0.15740967,-0.9138794
-0.014892578,0.16522217,-0.9570923
-0.011230469,0.16351318,-0.9495239
-0.00390625,0.1605835,-0.927063
-0.031982422,0.1618042,-0.95318604
-0.009277344,0.15960693,-0.94073486
-0.026855469,0.15960693,-0.9529419
-0.040283203,0.15863037,-0.9480591
-0.03540039,0.15618896,-0.95025635
-0.03466797,0.15985107,-0.94854736
-0.032226562,0.15325928,-0.9492798
-0.014404297,0.15252686,-0.9495239
-0.015625,0.1552124,-0.94659424
-0.026367188,0.15570068,-0.95147705
-0.017578125,0.1605835,-0.9439087
-0.021972656,0.15057373,-0.9480591
-0.022949219,0.1486206,-0.95391846
-0.020507812,0.14984131,-0.9397583
-0.036132812,0.15228271,-0.95440674
-0.036865234,0.16156006,-0.94610596
-0.0234375,0.15081787,-0.9517212
-0.0029296875,0.14813232,-0.9614868
0.033447266,0.15472412,-0.92315674
0.016601562,0.17254639,-0.9561157
0.033691406,0.16400146,-0.95318604
0.020507812,0.16888428,-0.95928955
0.021240234,0.16668701,-0.9326782
0.0012207031,0.16253662,-0.97125244
0.016113281,0.16864014,-0.93292236
0.011230469,0.16375732,-0.92681885
-0.018066406,0.16693115,-0.9404907
0.029296875,0.15863037,-0.9209595
-0.0146484375,0.15692139,-0.97247314
-0.03515625,0.16790771,-0.9434204
0.035888672,0.16131592,-0.9116821
-0.011474609,0.1593628,-0.96417236
-0.03930664,0.15545654,-0.9524536
-0.0061035156,0.15618896,-0.93878174
-0.0234375,0.1552124,-0.95147705
-0.014404297,0.15423584,-0.9590454
-0.020996094,0.15081787,-0.9487915
-0.027832031,0.1593628,-0.94854736
-0.016601562,0.15911865,-0.95196533
-0.016357422,0.14813232,-0.94976807
-0.030029297,0.15838623,-0.9585571
-0.032714844,0.15692139,-0.94854736
-0.029296875,0.15496826,-0.9470825
-0.020751953,0.14935303,-0.9458618
-0.012451172,0.1486206,-0.95562744
0.009033203,0.14520264,-0.9480591
0.0043945312,0.14691162,-0.95025635
-0.00024414062,0.15350342,-0.93707275
0.016845703,0.14227295,-0.9414673
0.0036621094,0.14813232,-0.94659424
0.005126953,0.1437378,-0.9385376
0.004638672,0.15057373,-0.93756104
-0.012451172,0.15374756,-0.9487915
0.008056641,0.14227295,-0.9573364
-0.0063476562,0.137146,-0.9595337
-0.014160156,0.14788818,-0.9668579
0.016113281,0.13983154,-0.92755127
-0.017578125,0.14959717,-0.9505005
-0.015380859,0.13885498,-0.9492798
-0.019042969,0.14154053,-0.9495239
-0.033691406,0.14447021,-0.94854736
-0.033447266,0.13983154,-0.95269775
-0.016357422,0.14154053,-0.9463501
-0.01953125,0.14691162,-0.9463501
-0.032714844,0.15325928,-0.93927
-0.0036621094,0.14447021,-0.9429321
-0.02368164,0.14813232,-0.95025635
-0.029541016,0.14813232,-0.95196533
-0.0029296875,0.15447998,-0.9373169
-0.024658203,0.15203857,-0.95928955
-0.010253906,0.14984131,-0.9390259
-0.0034179688,0.15496826,-0.94000244
-0.022949219,0.1630249,-0.95318604
-0.016113281,0.15692139,-0.94415283
-0.01586914,0.1437378,-0.94781494
-0.025390625,0.14544678,-0.9468384
-0.03466797,0.15789795,-0.9468384
-0.049804688,0.15814209,-0.94610596
-0.045410156,0.15985107,-0.9522095
-0.014160156,0.14349365,-0.9524536
-0.018554688,0.16204834,-0.9434204
-0.009277344,0.15838623,-0.9463501
-0.017822266,0.17132568,-0.94903564
-0.008300781,0.17449951,-0.92852783
-0.01586914,0.16790771,-0.9307251
-0.0073242188,0.17572021,-0.9458618
-0.02368164,0.16571045,-0.9475708
-0.02734375,0.16448975,-0.9421997
-0.03173828,0.16400146,-0.94415283
-0.025634766,0.16400146,-0.9483032
-0.026611328,0.15960693,-0.94659424
-0.025634766,0.1605835,-0.94732666
-0.029296875,0.16522217,-0.9417114
-0.015136719,0.15960693,-0.9446411
-0.024414062,0.15228271,-0.95025635
-0.029541016,0.16351318,-0.9404907
-0.022460938,0.16278076,-0.94537354
-0.027832031,0.16400146,-0.9480591
-0.024902344,0.1593628,-0.9451294
-0.025634766,0.15301514,-0.9475708
-0.033447266,0.15618896,-0.9522095
-0.024414062,0.15789795,-0.9492798
-0.03540039,0.1552124,-0.94415283
-0.028564453,0.15618896,-0.94732666
-0.026855469,0.15618896,-0.94659424
-0.033203125,0.1564331,-0.9534302
-0.024902344,0.15716553,-0.9470825
-0.033935547,0.14837646,-0.9458618
-0.037597656,0.15179443,-0.9512329
-0.048339844,0.14447021,-0.95513916
-0.041259766,0.14886475,-0.95098877
-0.04638672,0.15740967,-0.9446411
-0.044677734,0.14569092,-0.95025635
-0.03173828,0.1515503,-0.9512329
-0.01928711,0.1593628,-0.94073486
-0.024414062,0.1618042,-0.94488525
-0.020019531,0.16741943,-0.9458618
-0.02368164,0.17059326,-0.94000244
-0.024169922,0.17034912,-0.93292236
-0.019042969,0.1618042,-0.9483032
-0.02758789,0.17401123,-0.944397
-0.041259766,0.15887451,-0.9458618
-0.048095703,0.15960693,-0.9480591
-0.029785156,0.14569092,-0.94976807
-0.026367188,0.1408081,-0.9529419
0.0,0.14471436,-0.9385376
-0.0012207031,0.14105225,-0.95880127
0.0007324219,0.14984131,-0.9741821
0.017822266,0.17962646,-0.9221802
0.033691406,0.16033936,-0.9495239
0.017578125,0.17767334,-0.975647
0.011230469,0.17791748,-0.94000244
0.011962891,0.17376709,-0.940979
0.0073242188,0.1708374,-0.9417114
0.014404297,0.16253662,-0.9351196
-0.0014648438,0.15692139,-0.9385376
-0.028808594,0.15960693,-0.96099854
-0.026123047,0.15350342,-0.9475708
-0.024414062,0.15765381,-0.95147705
-0.028320312,0.15301514,-0.94415283
-0.005126953,0.15081787,-0.9475708
0.0063476562,0.15447998,-0.9507446
-0.0017089844,0.15765381,-0.94488525
-0.0012207031,0.16082764,-0.9487915
0.0034179688,0.15130615,-0.94854736
-0.0036621094,0.16400146,-0.9458618
-0.005126953,0.15887451,-0.95513916
0.010986328,0.16253662,-0.94610596
0.015380859,0.16082764,-0.9397583
0.0041503906,0.16473389,-0.9439087
0.00048828125,0.1630249,-0.9522095
0.0126953125,0.16326904,-0.9451294
-0.0024414062,0.15887451,-0.95269775
0.0,0.15618896,-0.9546509
-0.006591797,0.16278076,-0.9546509
-0.00024414062,0.15350342,-0.94244385
-0.005859375,0.15667725,-0.9492798
-0.024169922,0.1515503,-0.9451294
-0.036865234,0.15106201,-0.9541626
-0.03515625,0.15008545,-0.9495239
-0.040283203,0.15252686,-0.9470825
-0.033691406,0.14886475,-0.95391846
-0.0126953125,0.15179443,-0.9451294
-0.0041503906,0.15228271,-0.9402466
-0.013183594,0.15545654,-0.9505005
-0.014404297,0.1593628,-0.94976807
-0.009765625,0.15081787,-0.9507446
-0.016357422,0.15789795,-0.94610596
-0.01586914,0.1552124,-0.94537354
-0.020507812,0.15228271,-0.9512329
-0.024414062,0.15447998,-0.9404907
-0.018798828,0.15740967,-0.940979
-0.02734375,0.15570068,-0.9524536
-0.015136719,0.1593628,-0.94317627
-0.028808594,0.16131592,-0.94610596
-0.033691406,0.14886475,-0.94903564
-0.03955078,0.15374756,-0.94415283
-0.01586914,0.15618896,-0.94903564
-0.024414062,0.14837646,-0.9463501
-0.03540039,0.15496826,-0.94976807
-0.0234375,0.15228271,-0.9522095
-0.025146484,0.14959717,-0.9451294
-0.046875,0.15667725,-0.9360962
-0.03173828,0.15057373,-0.9451294
-0.036132812,0.15008545,-0.95513916
-0.024658203,0.14154053,-0.9614868
-0.03491211,0.1473999,-0.95025635
-0.036865234,0.14520264,-0.9380493
-0.041503906,0.15252686,-0.94610596
-0.03857422,0.1449585,-0.942688
-0.03125,0.14520264,-0.9505005
-0.020263672,0.14691162,-0.9480591
0.009033203,0.14569092,-0.9475708
0.00048828125,0.16033936,-0.95196533
-0.0061035156,0.15423584,-0.94244385
-0.0053710938,0.15301514,-0.95440674
-0.009033203,0.15301514,-0.9487915
-0.020019531,0.14959717,-0.9522095
-0.0061035156,0.15106201,-0.9487915
-0.021484375,0.15106201,-0.9492798
-0.019042969,0.14544678,-0.95196533
-0.021728516,0.14959717,-0.94073486
-0.018554688,0.14935303,-0.9507446
-0.025146484,0.14129639,-0.9492798
-0.01953125,0.14642334,-0.95098877
-0.028564453,0.14837646,-0.94317627
-0.00024414062,0.1408081,-0.95147705
-0.02709961,0.13885498,-0.9495239
-0.03857422,0.14007568,-0.94537354
-0.046875,0.14837646,-0.93951416
-0.036865234,0.15106201,-0.9505005
-0.03955078,0.1515503,-0.94415283
-0.046875,0.15814209,-0.9414673
-0.03173828,0.1437378,-0.9348755
-0.04248047,0.14642334,-0.9475708
-0.033203125,0.14886475,-0.9517212
-0.010009766,0.14202881,-0.94854736
-0.02319336,0.14520264,-0.940979
-0.020507812,0.15057373,-0.94781494
-0.018554688,0.14251709,-0.94781494
-0.021484375,0.14959717,-0.96221924
-0.034179688,0.1461792,-0.9522095
-0.032470703,0.14593506,-0.94659424
-0.02709961,0.13934326,-0.95147705
-0.018310547,0.14349365,-0.95098877
-0.010253906,0.14056396,-0.9487915
-0.01928711,0.14447021,-0.9558716
-0.0068359375,0.14007568,-0.95098877
-0.0061035156,0.13909912,-0.9492798
-0.011474609,0.13616943,-0.9487915
-0.017089844,0.13470459,-0.9512329
-0.015380859,0.13397217,-0.9541626
-0.017089844,0.14398193,-0.9475708
0.0009765625,0.13470459,-0.94073486
-0.020996094,0.13348389,-0.9463501
-0.014892578,0.12982178,-0.9524536
-0.030761719,0.1329956,-0.95196533
-0.02709961,0.13885498,-0.95391846
-0.03100586,0.13568115,-0.95928955
-0.033447266,0.13128662,-0.944397
-0.04736328,0.1383667,-0.94659424
-0.029296875,0.12567139,-0.94415283
-0.036865234,0.12982178,-0.9500122
-0.028564453,0.13690186,-0.960022
-0.023925781,0.12567139,-0.95196533
-0.029785156,0.12835693,-0.9414673
-0.026367188,0.1317749,-0.93951416
-0.033203125,0.13421631,-0.94537354
-0.033691406,0.13348389,-0.95513916
-0.018310547,0.121520996,-0.9470825
-0.026367188,0.13079834,-0.95147705
-0.025878906,0.12982178,-0.9644165
-0.01977539,0.13275146,-0.94781494
-0.027832031,0.13323975,-0.9517212
-0.033935547,0.12884521,-0.956604
-0.03881836,0.13616943,-0.944397
-0.045898438,0.13763428,-0.9529419
-0.03491211,0.1317749,-0.95269775
-0.026855469,0.12835693,-0.9536743
-0.012939453,0.13446045,-0.95758057
-0.015625,0.13006592,-0.9480591
-0.005126953,0.124694824,-0.9470825
-0.01928711,0.13250732,-0.94976807
-0.016113281,0.12445068,-0.95928955
-0.012451172,0.13104248,-0.9487915
-0.028564453,0.13446045,-0.9524536
-0.020263672,0.12176514,-0.9507446
-0.030273438,0.13275146,-0.95391846
-0.041992188,0.13348389,-0.9558716
-0.032714844,0.13470459,-0.95025635
-0.03515625,0.12835693,-0.94976807
-0.04638672,0.13323975,-0.9495239
-0.03857422,0.13861084,-0.96588135
-0.028808594,0.1317749,-0.9495239
-0.033203125,0.12957764,-0.96051025
-0.026855469,0.12908936,-0.9517212
-0.028808594,0.12982178,-0.9546509
-0.034179688,0.13104248,-0.9517212
-0.04345703,0.14056396,-0.9524536
-0.043701172,0.13763428,-0.9561157
-0.043945312,0.14056396,-0.9536743
-0.040771484,0.13934326,-0.9505005
-0.041992188,0.13665771,-0.9475708
-0.034423828,0.13763428,-0.9553833
-0.0146484375,0.15130615,-0.9446411
-0.005126953,0.1395874,-0.9524536
-0.011962891,0.13787842,-0.9487915
-0.01171875,0.13812256,-0.9570923
-0.01928711,0.1461792,-0.9390259
-0.006591797,0.13616943,-0.9451294
-0.021972656,0.14471436,-0.95318604
-0.030273438,0.14984131,-0.9480591
-0.021484375,0.1359253,-0.95562744
-0.023925781,0.1408081,-0.9505005
-0.03149414,0.13665771,-0.95269775
-0.037841797,0.14031982,-0.95147705
-0.03466797,0.13787842,-0.9558716
-0.029785156,0.13885498,-0.9500122
-0.030273438,0.13934326,-0.95196533
-0.03955078,0.14691162,-0.94903564
-0.03149414,0.13690186,-0.9505005
-0.023925781,0.14129639,-0.956604
-0.02319336,0.13616943,-0.96710205
0.00048828125,0.13885498,-0.956604
0.004638672,0.14154053,-0.9475708
0.0034179688,0.15106201,-0.9636841
