accelX,accelY,accelZ
0.40478516,0.13616943,-0.8154907
0.42871094,0.12591553,-0.85040283
0.43237305,0.12420654,-0.84869385
0.4128418,0.12249756,-0.8128052
0.40356445,0.11199951,-0.80352783
0.4255371,0.11175537,-0.83966064
0.43286133,0.124938965,-0.866272
0.41503906,0.12835693,-0.80963135
0.4177246,0.1281128,-0.8049927
0.4362793,0.12200928,-0.84039307
0.43701172,0.12176514,-0.82476807
0.43774414,0.13079834,-0.81817627
0.43481445,0.11785889,-0.81744385
0.43359375,0.11932373,-0.8345337
0.42651367,0.11248779,-0.83258057
0.42089844,0.11004639,-0.8311157
0.41967773,0.11199951,-0.82403564
0.42211914,0.112976074,-0.82818604
0.41748047,0.11175537,-0.8152466
0.43408203,0.121520996,-0.8550415
0.43017578,0.11541748,-0.81744385
0.42211914,0.116882324,-0.82110596
0.42626953,0.11663818,-0.8237915
0.42456055,0.11151123,-0.82110596
0.41625977,0.10784912,-0.82696533
0.41796875,0.10345459,-0.8245239
0.42529297,0.11004639,-0.84259033
0.41601562,0.11004639,-0.8352661
0.4230957,0.11224365,-0.83428955
0.4194336,0.10687256,-0.8225708
0.44604492,0.12567139,-0.84869385
0.4375,0.12371826,-0.8106079
0.44335938,0.1317749,-0.7949829
0.44262695,0.12786865,-0.80181885
0.4453125,0.12835693,-0.7991333
0.44067383,0.13641357,-0.80474854
0.44604492,0.14031982,-0.8484497
0.43432617,0.13421631,-0.83062744
0.4375,0.13665771,-0.831604
0.43408203,0.12786865,-0.8106079
0.44213867,0.13348389,-0.8491821
0.42211914,0.1329956,-0.7944946
0.43188477,0.1408081,-0.8286743
0.42822266,0.14593506,-0.8110962
0.43676758,0.15130615,-0.8184204
0.43310547,0.14154053,-0.8171997
0.43701172,0.1486206,-0.8069458
0.43969727,0.1449585,-0.8179321
0.44140625,0.15594482,-0.82354736
0.43554688,0.14691162,-0.81988525
0.43701172,0.14544678,-0.81744385
0.42651367,0.14031982,-0.819397
0.4350586,0.13812256,-0.81329346
0.43188477,0.15252686,-0.80474854
0.43530273,0.1552124,-0.8115845
0.4338379,0.15081787,-0.8098755
0.43432617,0.14544678,-0.80352783
0.43969727,0.15081787,-0.8225708
0.44140625,0.14837646,-0.8069458
0.4399414,0.14764404,-0.81695557
0.43237305,0.1359253,-0.7998657
0.43041992,0.14227295,-0.8184204
0.42919922,0.14105225,-0.8279419
0.43139648,0.13812256,-0.81988525
0.43359375,0.14324951,-0.82476807
0.4272461,0.14569092,-0.8152466
0.43164062,0.1473999,-0.8086548
0.4321289,0.14813232,-0.819397
0.43359375,0.14202881,-0.8123169
0.4362793,0.14276123,-0.81695557
0.4326172,0.1449585,-0.8167114
0.4333496,0.1437378,-0.81817627
0.43066406,0.14593506,-0.8171997
0.42797852,0.13470459,-0.81695557
0.4255371,0.1317749,-0.8208618
0.42211914,0.14544678,-0.8184204
0.42504883,0.13519287,-0.8130493
0.43676758,0.14007568,-0.8286743
0.43554688,0.14593506,-0.8201294
0.43115234,0.1449585,-0.82891846
0.4248047,0.1449585,-0.8130493
0.43066406,0.14544678,-0.82818604
0.43603516,0.14276123,-0.8206177
0.43237305,0.14544678,-0.80963135
0.42700195,0.14422607,-0.8206177
0.42919922,0.13934326,-0.8274536
0.42578125,0.1359253,-0.81500244
0.42651367,0.14105225,-0.8308716
