accelX,accelY,accelZ
-0.08618164,-0.9524536,0.039245605
-0.06591797,-1.0054321,0.06121826
0.0078125,-0.99786377,0.066101074
-0.031982422,-0.96759033,0.0692748999999999
-0.0036621094,-0.9807739,0.0927123999999999
-0.0068359375,-0.9492798,0.046325684
0.010253906,-1.039856,0.13006592
-0.0063476562,-0.9378052,0.003112793
-0.0073242188,-1.034729,0.1317749
0.010498047,-0.96051025,0.06585693
0.04321289,-1.0151978000000002,0.14593506
0.0009765625,-0.9590454,0.031677246
0.053955078,-0.9859009,0.12957764
0.005126953,-0.96466064,0.07635498
0.030029297,-0.9854126,0.09051514
0.038085938,-0.9314575,0.09564209
-0.005126953,-1.0144653,0.11981201
-0.010009766,-0.9956665,0.097839355
-0.01586914,-0.96466064,0.06390381
-0.05883789,-1.0125122,0.101501465
-0.01586914,-0.9944458,0.101257324
0.015136719,-0.9517212,0.06317139
-0.0114746089999999,-0.97076416,0.1098022459999999
0.010986328,-0.9949341,0.027770996
0.07470703,-0.9976196,0.09295654
0.004638672,-0.93341064,0.089782715
-0.044921875,-1.0588989,0.15960693
0.017578125,-0.9685669,0.1083374
0.0126953125,-0.99176025,0.089538574
-0.0036621094,-0.97247314,0.1227417
-0.0021972656,-0.97003174,0.041931152
-0.0285644529999999,-1.0025024,0.09466553
0.045898438,-0.9968872,0.12030029
-0.02734375,-1.013977,0.10687256
0.004638672,-0.96295166,0.054138184
0.0,-1.0183716,0.11859131
0.0073242188,-0.9741821,0.10784912
-0.02758789,-0.972229,0.124938965
0.012939453,-0.9990845,0.0150756839999999
0.0029296875,-0.9883423,0.06732178
-0.009033203,-0.9949341,0.097595215
-0.016113281,-0.9795532,0.0692748999999999
0.016113281,-0.96417236,0.0680542
-0.07104492,-1.0535278,0.089538574
0.0075683593999999,-1.0029907,0.10345459
0.0146484375,-0.97247314,0.07366943
0.0017089844,-0.99053955,0.0597534179999999
0.033691406,-0.9619751,0.050720215
-0.021972656,-0.9985962,0.086120605
-0.028076172,-0.9956665,0.06781006
0.03955078,-0.91900635,0.062438965
0.0021972656,-0.9920044,0.054626465
0.03515625,-0.9939575,0.07952881
-0.030273438,-0.99542236,0.08294678
-0.008300781,-0.99884033,0.09906006
0.06738281,-0.9470825,0.03778076
0.009521484,-1.0076294,0.13323975
0.055908203,-0.9795532,0.07318115
0.026855469,-0.9273071,0.031921387
-0.052001953,-1.0337524,0.09100342
0.011230469,-0.99420166,0.09051514
0.030029297,-0.93927,0.026550293
-0.032958984,-1.0647583,0.1449585
0.03466797,-1.029602,0.05609131
0.0056152343999999,-0.97735596,0.08001709
0.009277344,-1.0090941999999998,0.1005248999999999
0.030273438,-0.9602661,0.0363159179999999
0.00048828125,-0.99224854,0.074401855
-0.024169922,-0.99346924,0.0558471679999999
0.03125,-0.9590454,0.049743652
-0.026855469,-1.0025024,0.0914917
0.03125,-0.94122314,0.05731201
-0.020019531,-0.98272705,0.09051514
0.009765625,-1.0200806,0.08074951
0.03125,-0.944397,0.03387451
-0.05444336,-0.9404907,0.059509277
-0.0285644529999999,-1.0195923,0.121276855
-0.034423828,-0.9807739,0.10247803
0.0126953125,-0.95025635,0.06878662
0.001953125,-0.9651489,0.12054443
0.024169922,-0.9673462,0.11077881
