accelX,accelY,accelZ
-0.087890625,-0.98931885,0.21380615
-0.08691406,-0.9866333,0.19036865
-0.087646484,-0.986145,0.18719482
-0.091796875,-0.9751587,0.21697998
-0.10180664,-0.98760986,0.20135498
-0.09082031,-0.98150635,0.19134521
-0.071777344,-0.9771118,0.18865967
-0.08520508,-0.98760986,0.21502686
-0.08276367,-0.9866333,0.20599365
-0.08276367,-0.9841919,0.19158936
-0.076416016,-0.9902954,0.19036865
-0.08666992,-0.97857666,0.18060303
-0.08569336,-0.9981079,0.17449951
-0.096191406,-0.98443604,0.20233154
-0.07519531,-0.9937134,0.19451904
-0.07006836,-0.99420166,0.18499756
-0.08984375,-0.98516846,0.18743896
-0.072753906,-0.9920044,0.18133545
-0.06958008,-1.0027466,0.20062256
-0.103759766,-0.95635986,0.15985107
-0.084228516,-1.0042114,0.1720581
-0.0871582,-0.99835205,0.17889404
-0.08300781,-0.97198486,0.17645264
-0.09765625,-0.9920044,0.1798706
-0.0769043,-0.9805298,0.1642456
-0.08496094,-0.9793091,0.17279053
-0.09082031,-0.9866333,0.17425537
-0.08105469,-0.9885864,0.16156006
-0.083740234,-1.0003052,0.16693115
-0.075683594,-0.9717407,0.17303467
-0.091552734,-0.97247314,0.16351318
-0.08569336,-0.98321533,0.16131592
-0.08544922,-0.9793091,0.18426514
-0.080322266,-0.9963989,0.16937256
-0.078125,-0.9949341,0.1671753
-0.080078125,-0.9883423,0.15838623
-0.08862305,-0.9846802,0.15081787
-0.08203125,-0.98687744,0.17816162
-0.09082031,-0.9885864,0.17230225
-0.088134766,-0.9800415,0.16351318
-0.08496094,-0.9837036,0.15838623
-0.07397461,-0.9871216,0.15667725
-0.0847168,-0.9885864,0.152771
-0.095458984,-0.99224854,0.15570068
-0.07885742,-0.98883057,0.13885498
-0.08959961,-0.987854,0.14910889
-0.09399414,-0.9783325,0.1618042
-0.09033203,-0.987854,0.1708374
-0.09790039,-0.9871216,0.1798706
-0.09301758,-0.986145,0.17718506
-0.08300781,-0.9758911,0.17767334
-0.08984375,-0.9780884,0.15423584
-0.0925293,-0.99591064,0.15106201
-0.09838867,-0.99591064,0.16375732
-0.09057617,-0.9714966,0.16473389
-0.09057617,-0.97857666,0.18011475
-0.092041016,-0.9920044,0.18109131
-0.08227539,-0.9859009,0.168396
-0.09423828,-0.9819946,0.17230225
-0.08642578,-0.9824829,0.19012451
-0.08984375,-0.9871216,0.16082764
-0.095458984,-0.9920044,0.16522217
-0.09838867,-0.9951782,0.17279053
-0.091796875,-0.98394775,0.17279053
-0.088134766,-0.99298096,0.17596436
-0.087402344,-0.98687744,0.17596436
-0.092285156,-0.9998169,0.16522217
-0.09399414,-0.991272,0.1605835
-0.091552734,-0.9898071,0.15228271
-0.0859375,-0.9697876,0.14691162
-0.088134766,-0.98101807,0.15325928
-0.08959961,-0.9949341,0.1593628
-0.08325195,-0.9985962,0.152771
-0.08520508,-0.99346924,0.14886475
-0.08642578,-0.98565674,0.15203857
-0.08544922,-0.9993286,0.137146
-0.083740234,-0.98760986,0.16937256
-0.09106445,-0.9837036,0.14642334
-0.09887695,-0.9993286,0.1630249
-0.09033203,-1.0029907,0.15814209
-0.09350586,-0.9949341,0.16571045
-0.08520508,-0.9846802,0.14544678
-0.091552734,-0.9873657,0.16888428
-0.09399414,-0.99102783,0.17523193
-0.08886719,-0.9976196,0.18231201
-0.091308594,-0.9885864,0.16741943
-0.09716797,-0.99053955,0.16790771
-0.10913086,-0.986145,0.15814209
-0.09887695,-0.9812622,0.15692139
-0.08911133,-0.9915161,0.1564331
-0.09863281,-0.9854126,0.20184326
-0.091552734,-0.9907837,0.16741943
-0.09106445,-0.99053955,0.16522217
-0.09082031,-0.99102783,0.17059326
-0.08666992,-0.9915161,0.17547607
-0.08959961,-0.98321533,0.16619873
-0.08959961,-0.9993286,0.16571045
-0.08862305,-0.9841919,0.16204834
-0.099609375,-0.9763794,0.16204834
-0.07861328,-0.9890747,0.16326904
-0.091552734,-0.98638916,0.1749878
-0.07739258,-0.9976196,0.16619873
-0.08081055,-0.9937134,0.14300537
-0.084472656,-0.9932251,0.13641357
-0.0871582,-0.9866333,0.16571045
-0.079833984,-0.9849243,0.15789795
-0.076660156,-0.98931885,0.14813232
-0.08105469,-0.98638916,0.15789795
-0.08227539,-0.98150635,0.16400146
-0.0793457,-0.9939575,0.16131592
-0.076171875,-0.99298096,0.15887451
-0.07739258,-0.98028564,0.16522217
-0.080078125,-1.0032349,0.16082764
-0.07055664,-0.9783325,0.15863037
-0.07519531,-0.98931885,0.1605835
-0.083740234,-0.9866333,0.15423584
-0.075683594,-0.98687744,0.14569092
-0.076416016,-0.98394775,0.16326904
-0.08105469,-0.9932251,0.15887451
-0.07910156,-0.99053955,0.15814209
-0.09887695,-0.9871216,0.19207764
-0.09008789,-0.98931885,0.16644287
-0.08325195,-0.9751587,0.14007568
-0.07543945,-0.9678345,0.14910889
-0.08203125,-0.991272,0.15179443
-0.1027832,-0.98150635,0.16375732
-0.08911133,-0.9924927,0.16937256
-0.083496094,-0.99468994,0.15960693
-0.08325195,-0.98101807,0.1708374
-0.09692383,-0.99346924,0.16693115
-0.07763672,-0.9817505,0.14007568
-0.080566406,-0.99346924,0.15057373
-0.08544922,-0.97906494,0.1642456
-0.09277344,-0.98516846,0.1642456
-0.0925293,-0.98809814,0.17181396
-0.0690918,-0.98321533,0.1749878
-0.091796875,-0.9873657,0.15863037
-0.09741211,-0.99542236,0.16595459
-0.0871582,-0.9866333,0.16278076
-0.08544922,-0.97979736,0.21087646
-0.08154297,-0.98565674,0.17254639
-0.08227539,-0.9924927,0.16595459
-0.092285156,-0.9932251,0.168396
-0.10913086,-0.9849243,0.20916748
-0.09716797,-0.9849243,0.19451904
-0.09399414,-0.98883057,0.18621826
-0.08227539,-0.9793091,0.1630249
-0.10083008,-0.9812622,0.17572021
-0.08886719,-0.9824829,0.18084717
-0.09350586,-0.9866333,0.18450928
-0.08862305,-0.9812622,0.1798706
-0.084228516,-0.98101807,0.17279053
-0.087646484,-0.9746704,0.18988037
-0.08911133,-0.99176025,0.16571045
-0.0925293,-0.9783325,0.17327881
-0.08618164,-0.9890747,0.17767334
-0.10961914,-0.98809814,0.168396
-0.08618164,-0.9915161,0.17718506
-0.087890625,-0.99053955,0.16912842
-0.0925293,-0.98760986,0.17718506
-0.09008789,-0.9871216,0.18182373
-0.100097656,-0.99591064,0.16790771
-0.09472656,-0.99005127,0.1798706
-0.083496094,-0.99542236,0.17889404
-0.09399414,-0.98931885,0.17254639
-0.095214844,-0.9890747,0.15423584
-0.09082031,-0.9859009,0.16912842
-0.09838867,-0.98931885,0.18426514
-0.099609375,-0.9780884,0.18426514
-0.10131836,-0.9883423,0.16571045
-0.10131836,-0.9780884,0.17303467
-0.0859375,-0.99786377,0.16229248
-0.1003418,-0.98223877,0.1774292
-0.09057617,-0.9783325,0.17156982
-0.0949707,-0.99420166,0.16766357
-0.0949707,-0.99053955,0.17156982
-0.099121094,-0.9824829,0.17669678
-0.08666992,-0.9963989,0.16326904
-0.09057617,-0.97198486,0.1630249
-0.096191406,-0.9937134,0.15618896
-0.08325195,-0.9898071,0.15887451
-0.08935547,-0.9824829,0.1642456
-0.08691406,-0.9956665,0.16644287
-0.099609375,-0.98883057,0.15203857
-0.09887695,-1.0015259,0.16107178
-0.08642578,-0.989563,0.16766357
-0.09716797,-0.9788208,0.17718506
