accelX,accelY,accelZ
-0.014404297,-0.41705322,0.9503784
-0.0061035156,-0.411438,0.95306396
0.0068359375,-0.4529419,0.9257202
-0.033447266,-0.4446411,0.92840576
0.00390625,-0.4734497,0.9125366
-0.040527344,-0.45098877,0.9293823
-0.0068359375,-0.47662354,0.9242554
0.0107421875,-0.4553833,0.9069214
-0.0063476562,-0.46759033,0.9122925
0.0061035156,-0.5059204,0.899353
-0.028076172,-0.47735596,0.9215698
-0.0031738281,-0.46929932,0.9220581
-0.015380859,-0.49127197,0.9100952
-0.009521484,-0.47442627,0.91864014
0.0053710938,-0.4746704,0.9047241
-0.0014648438,-0.4902954,0.9171753
-0.008544922,-0.48077393,0.9071655
-0.014892578,-0.48883057,0.91326904
-0.006591797,-0.4944458,0.9113159
-0.015625,-0.49224854,0.9015503
-0.0041503906,-0.49298096,0.91448975
-0.015380859,-0.49102783,0.9135132
-0.012939453,-0.47930908,0.90911865
-0.010253906,-0.48712158,0.91278076
0.0053710938,-0.49761963,0.8973999
-0.0031738281,-0.5108032,0.8937378
-0.0075683594,-0.520813,0.89959717
0.00048828125,-0.5186157,0.8954468
0.009765625,-0.5195923,0.89105225
-0.006591797,-0.5046997,0.90545654
0.010498047,-0.5076294,0.89886475
0.00024414062,-0.5120239,0.8981323
-0.00024414062,-0.51397705,0.89105225
-0.006591797,-0.52056885,0.8703003
0.020019531,-0.54644775,0.88934326
0.0043945312,-0.519104,0.8834839
0.0024414062,-0.53863525,0.885437
0.028320312,-0.5405884,0.86761475
-0.011962891,-0.5076294,0.92523193
-0.009765625,-0.5142212,0.852478
-0.0043945312,-0.45928955,0.93084717
0.0053710938,-0.45147705,0.9467163
0.029785156,-0.45928955,0.90960693
0.030761719,-0.47052002,0.9110718
0.0146484375,-0.45367432,0.9203491
0.025878906,-0.4487915,0.91619873
0.015625,-0.4602661,0.94744873
0.0087890625,-0.44439697,0.93084717
0.00390625,-0.4446411,0.93426514
0.01171875,-0.4360962,0.9411011
0.012939453,-0.4487915,0.93621826
0.0031738281,-0.43243408,0.93133545
0.013183594,-0.44732666,0.92962646
-0.0078125,-0.4295044,0.9533081
0.00024414062,-0.42999268,0.9555054
-0.0036621094,-0.43634033,0.9525757
0.0009765625,-0.43218994,0.93548584
0.015625,-0.42755127,0.9257202
0.011962891,-0.43414307,0.92181396
0.005859375,-0.43341064,0.9472046
0.010986328,-0.43096924,0.9435425
0.0029296875,-0.43511963,0.9335327
0.0031738281,-0.43292236,0.94329834
0.009765625,-0.43536377,0.9484253
0.009033203,-0.425354,0.9332886
0.020263672,-0.44195557,0.95526123
0.007080078,-0.42218018,0.9086304
0.024169922,-0.40386963,0.9760132
0.016601562,-0.40777588,0.9633179
-0.010253906,-0.4216919,0.9254761
0.013427734,-0.4944458,0.9071655
0.03881836,-0.47491455,0.9052124
0.05834961,-0.4668579,0.9574585
