accelX,accelY,accelZ
-0.3720703,0.05657959,1.0299683
-0.36987305,0.050964355,1.0343628
-0.37182617,0.04876709,1.0199585
-0.36914062,0.04510498,1.0360718
-0.37353516,0.045837402,1.0455933
-0.35791016,0.04852295,1.0223999
-0.3659668,0.040222168,1.0355835
-0.37329102,0.054870605,1.031189
-0.36791992,0.04901123,1.0321655
-0.37036133,0.041931152,1.0228882
-0.37329102,0.04534912,1.0380249
-0.36254883,0.061950684,1.0358276
-0.36035156,0.058532715,1.048523
-0.3557129,0.06512451,1.039978
-0.35375977,0.073913574,1.0392456
-0.3503418,0.07757568,1.0326538
-0.36767578,0.073913574,1.0392456
-0.36669922,0.057800293,1.0282593
-0.36621094,0.061462402,1.0267944
-0.3635254,0.04901123,1.0460815
-0.3671875,0.049987793,1.0324097
-0.36621094,0.054626465,1.0355835
-0.3544922,0.04949951,1.0258179
-0.36645508,0.04949951,1.0534058
-0.36523438,0.049987793,1.0385132
-0.36499023,0.047058105,1.0402222
-0.3737793,0.05267334,1.0221558
-0.3684082,0.05633545,1.0380249
-0.36987305,0.047058105,1.0309448
-0.3701172,0.050231934,1.0285034
-0.3671875,0.051208496,1.0363159
-0.3623047,0.050964355,1.026062
-0.37158203,0.046081543,1.0404663
-0.3720703,0.051696777,1.0307007
-0.36938477,0.046813965,1.0338745
-0.36816406,0.05267334,1.024353
-0.3791504,0.049743652,1.0304565
-0.36987305,0.051208496,1.0331421
-0.3642578,0.057556152,1.0387573
-0.35961914,0.062683105,1.0375366
-0.35913086,0.066345215,1.0338745
-0.35766602,0.06512451,1.0324097
-0.36499023,0.06732178,1.0358276
-0.36743164,0.053649902,1.0394897
-0.36987305,0.05316162,1.0197144
-0.36499023,0.046081543,1.0346069
-0.3774414,0.050476074,1.0377808
-0.36767578,0.04852295,1.031189
-0.36450195,0.050231934,1.0221558
-0.36816406,0.058288574,1.0275269
-0.37109375,0.050476074,1.0409546
-0.3791504,0.04876709,1.0429077
-0.3708496,0.051452637,1.0267944
-0.37036133,0.050476074,1.0360718
-0.37280273,0.04510498,1.0353394
-0.3708496,0.04437256,1.0307007
-0.3708496,0.04901123,1.0402222
-0.37036133,0.043395996,1.0289917
-0.37524414,0.04559326,1.0346069
-0.36669922,0.057556152,1.043396
-0.3635254,0.04901123,1.0360718
-0.37451172,0.04876709,1.0333862
-0.3708496,0.04510498,1.0316772
-0.36889648,0.04925537,1.0287476
-0.36914062,0.04876709,1.0307007
-0.3708496,0.054870605,1.0307007
-0.37719727,0.04559326,1.0355835
-0.37817383,0.047546387,1.0341187
-0.37109375,0.04559326,1.0407104
-0.36621094,0.054870605,1.0199585
-0.38232422,0.04876709,1.0414429
-0.3803711,0.055847168,1.0326538
-0.37158203,0.055847168,1.0348511
-0.36743164,0.050231934,1.0219116
-0.37402344,0.046813965,1.0343628
-0.37304688,0.04901123,1.0341187
-0.37280273,0.046325684,1.0304565
-0.37768555,0.04534912,1.0292358
-0.3659668,0.046569824,1.0421753
-0.3635254,0.05706787,1.0324097
-0.35791016,0.06439209,1.0390015
-0.35473633,0.06951904,1.0297241
-0.3623047,0.0848999,1.027771
-0.3623047,0.07122803,1.0233765
-0.37060547,0.06463623,1.0350952
-0.36889648,0.05633545,1.03656
-0.37280273,0.059020996,1.0326538
-0.36987305,0.057800293,1.0377808
-0.37280273,0.058288574,1.0358276
-0.3642578,0.05682373,1.0392456
-0.3647461,0.055358887,1.0302124
-0.36914062,0.054626465,1.0324097
-0.37182617,0.059020996,1.0331421
-0.37109375,0.05316162,1.0282593
-0.36791992,0.051696777,1.0233765
-0.36987305,0.049743652,1.0409546
-0.3720703,0.059020996,1.0411987
-0.36865234,0.046569824,1.0321655
-0.3684082,0.043640137,1.0304565
-0.3642578,0.053894043,1.0346069
-0.36401367,0.04925537,1.0316772
-0.36206055,0.04486084,1.0360718
-0.37329102,0.054870605,1.0316772
-0.36669922,0.04437256,1.0321655
-0.3708496,0.045837402,1.0372925
-0.36621094,0.05291748,1.0299683
-0.37573242,0.042907715,1.0363159
-0.37548828,0.046081543,1.0280151
-0.3605957,0.051452637,1.0304565
-0.36450195,0.05316162,1.020935
-0.36816406,0.04168701,1.0350952
-0.36645508,0.05706787,1.0460815
-0.37060547,0.04437256,1.0375366
-0.3671875,0.04144287,1.0355835
-0.36157227,0.04559326,1.0280151
-0.37402344,0.04534912,1.0333862
-0.37548828,0.04852295,1.0372925
-0.37353516,0.050231934,1.0407104
-0.36889648,0.050231934,1.0289917
-0.36889648,0.049987793,1.043396
-0.36401367,0.055358887,1.0460815
-0.36523438,0.058776855,1.0372925
-0.3635254,0.06317139,1.0443726
-0.36083984,0.0680542,1.0372925
-0.35083008,0.07537842,1.0270386
-0.35766602,0.07171631,1.0255737
-0.36865234,0.06488037,1.0419312
-0.36572266,0.05316162,1.0292358
-0.3659668,0.059753418,1.0248413
-0.36328125,0.050231934,1.0358276
-0.36254883,0.05731201,1.0309448
-0.36499023,0.05682373,1.0319214
-0.3696289,0.050476074,1.0289917
-0.36328125,0.058288574,1.0368042
-0.3605957,0.053649902,1.0368042
-0.3642578,0.051940918,1.0385132
-0.3696289,0.051208496,1.0348511
-0.3737793,0.04510498,1.0455933
-0.36669922,0.04559326,1.0380249
-0.36450195,0.048034668,1.0333862
-0.36767578,0.04925537,1.0272827
-0.36547852,0.04925537,1.0463257
-0.37036133,0.05657959,1.0394897
-0.36450195,0.048034668,1.0392456
-0.36572266,0.04437256,1.0258179
-0.3696289,0.051452637,1.0368042
-0.36328125,0.049987793,1.0250854
-0.36938477,0.04534912,1.0272827
-0.3647461,0.050964355,1.0421753
-0.36987305,0.053649902,1.0287476
-0.3696289,0.059265137,1.0275269
-0.37646484,0.046325684,1.045105
-0.36254883,0.04876709,1.0245972
-0.37597656,0.046325684,1.0448608
-0.37548828,0.050231934,1.027771
-0.36816406,0.042663574,1.0299683
-0.36450195,0.04534912,1.0189819
-0.37451172,0.047546387,1.031189
-0.36791992,0.054138184,1.0348511
-0.37182617,0.04827881,1.02948
-0.37329102,0.046081543,1.0307007
-0.37280273,0.04827881,1.024353
-0.36645508,0.04827881,1.046814
-0.3684082,0.043640137,1.0397339
-0.37158203,0.04876709,1.0350952
-0.37182617,0.04876709,1.0499878
-0.36938477,0.051452637,1.0441284
-0.36572266,0.05731201,1.0363159
-0.35839844,0.06390381,1.0319214
-0.36572266,0.062194824,1.0348511
-0.36108398,0.06951904,1.0350952
-0.35766602,0.06878662,1.0250854
-0.3684082,0.04852295,1.038269
-0.37231445,0.050231934,1.038269
-0.36547852,0.05706787,1.0455933
-0.37158203,0.046569824,1.0473022
-0.37329102,0.04486084,1.0431519
-0.36743164,0.043640137,1.0219116
-0.36767578,0.054870605,1.0348511
-0.3725586,0.054138184,1.0343628
-0.37304688,0.04534912,1.0228882
-0.3708496,0.049987793,1.0299683
-0.36572266,0.04876709,1.0299683
-0.36645508,0.046569824,1.0407104
-0.37060547,0.046081543,1.0397339
-0.3708496,0.054382324,1.0307007
-0.3701172,0.046569824,1.0307007
-0.3737793,0.055847168,1.0307007
-0.37060547,0.04559326,1.0424194
-0.3713379,0.050476074,1.0238647
-0.3684082,0.05682373,1.0336304
-0.3671875,0.046569824,1.0380249
-0.36669922,0.058288574,1.02948
-0.3671875,0.051696777,1.0343628
-0.36938477,0.047790527,1.0394897
-0.36499023,0.05218506,1.0304565
-0.36865234,0.043151855,1.0350952
-0.37573242,0.04925537,1.0245972
-0.36865234,0.055358887,1.0353394
-0.36669922,0.050720215,1.0302124
-0.36889648,0.050476074,1.0358276
-0.36279297,0.04852295,1.024353
-0.36767578,0.049743652,1.0534058
-0.3713379,0.043640137,1.0321655
-0.37817383,0.050964355,1.0289917
-0.36401367,0.04827881,1.0270386
-0.3671875,0.047302246,1.0302124
-0.3701172,0.05291748,1.0309448
-0.36743164,0.043151855,1.0324097
-0.36791992,0.055114746,1.0289917
-0.36743164,0.058044434,1.0414429
-0.37573242,0.054138184,1.0443726
-0.36083984,0.055603027,1.0390015
-0.35888672,0.062438965,1.0331421
-0.35913086,0.06854248,1.0292358
-0.35766602,0.07171631,1.0350952
-0.36572266,0.06732178,1.0346069
-0.36645508,0.061462402,1.0414429
-0.36767578,0.054626465,1.0219116
-0.37182617,0.048034668,1.0338745
-0.3701172,0.05291748,1.0443726
-0.36376953,0.05340576,1.0309448
-0.36816406,0.050720215,1.0302124
-0.36279297,0.054870605,1.0385132
-0.3684082,0.059753418,1.0319214
-0.36206055,0.051696777,1.038269
-0.3725586,0.051940918,1.0421753
-0.3623047,0.046569824,1.0299683
-0.36401367,0.048034668,1.0280151
-0.36450195,0.047790527,1.0455933
-0.36621094,0.04925537,1.0319214
-0.36669922,0.042419434,1.0424194
-0.36743164,0.048034668,1.0426636
-0.359375,0.051452637,1.0358276
-0.36987305,0.04510498,1.0307007
-0.3701172,0.04901123,1.0297241
-0.359375,0.043884277,1.0326538
-0.36694336,0.05267334,1.0350952
-0.3737793,0.050476074,1.0338745
-0.37158203,0.046081543,1.0402222
-0.3708496,0.04559326,1.0436401
-0.35913086,0.050964355,1.0136108
-0.3642578,0.042907715,1.038269
-0.3684082,0.04534912,1.0267944
-0.36791992,0.04534912,1.0314331
-0.36083984,0.047058105,1.0316772
-0.3623047,0.05999756,1.0424194
-0.34960938,0.059753418,1.0299683
-0.3618164,0.06878662,1.0346069
-0.36376953,0.06414795,1.0343628
-0.36621094,0.04852295,1.0375366
-0.3642578,0.055114746,1.0341187
-0.37036133,0.051208496,1.0333862
-0.35913086,0.044128418,1.0343628
-0.36816406,0.058044434,1.0368042
-0.3659668,0.05218506,1.0346069
