accelX,accelY,accelZ
-0.0637207,-0.97857666,0.009460449
-0.053955078,-0.9741821,-0.0256958
-0.06347656,-1.015686,-0.0005493164
-0.061767578,-0.9873657,0.0026245117
-0.060791016,-0.9944458,-0.014221191
-0.08227539,-0.98101807,0.00970459
-0.06298828,-1.0027466,0.0036010742
-0.072265625,-0.9834595,0.00018310547
-0.059570312,-0.987854,-0.008117676
-0.07446289,-1.0010376,0.014587402
-0.061279297,-1.0005493,-0.007873535
-0.0390625,-0.9841919,-0.0012817383
-0.092041016,-0.9873657,0.0079956055
-0.044433594,-1.0020142,-0.0056762695
-0.07446289,-0.9859009,-0.011779785
-0.064941406,-0.9937134,-0.008605957
-0.076416016,-0.9915161,-0.0022583008
-0.04711914,-0.9998169,-0.011779785
-0.055908203,-1.0022583,-0.0029907227
-0.055908203,-0.9873657,-0.024719238
-0.076660156,-0.9871216,0.005554199
-0.04736328,-0.9976196,-0.0012817383
-0.055419922,-0.991272,-0.042785645
-0.08227539,-1.0029907,0.038513184
-0.05102539,-0.98638916,0.0040893555
-0.08325195,-0.98687744,-0.0029907227
-0.06201172,-0.9805298,0.0018920898
-0.06640625,-0.9871216,0.0053100586
-0.05078125,-0.99176025,-0.003967285
-0.07519531,-1.0020142,0.015319824
-0.051757812,-0.9915161,-0.0005493164
-0.07543945,-0.975647,0.017028809
-0.05419922,-0.9805298,0.008728027
-0.045410156,-0.991272,0.018737793
-0.08300781,-1.003479,0.011413574
-0.048583984,-1.006897,0.034606934
-0.060058594,-0.9902954,0.005554199
-0.080078125,-0.9849243,0.0040893555
-0.060791016,-0.9939575,0.028015137
-0.064208984,-0.9927368,0.028747559
-0.06518555,-0.9678345,0.005065918
-0.079833984,-1.0064087,0.03338623
-0.05859375,-0.9824829,0.015319824
-0.083496094,-0.99957275,0.012390137
-0.05126953,-1.003479,0.038757324
-0.055664062,-0.99102783,0.015808105
-0.06225586,-0.99298096,0.018249512
-0.061767578,-0.9859009,0.010437012
-0.07446289,-0.9902954,0.022888184
-0.0769043,-0.9939575,0.02142334
-0.071777344,-0.99005127,0.031677246
-0.059814453,-0.9990845,0.010681152
-0.076171875,-0.9800415,0.023620605
-0.067871094,-0.9949341,0.003112793
-0.08325195,-0.9932251,-0.011779785
-0.057128906,-0.9871216,-0.00030517578
-0.048828125,-1.0205688,0.014831543
-0.07299805,-0.9819946,-0.03717041
-0.064697266,-0.9883423,0.007507324
-0.05859375,-1.006897,0.01751709
-0.072509766,-0.98394775,0.0028686523
-0.05834961,-0.98638916,0.0060424805
-0.064208984,-0.9924927,0.006286621
-0.068115234,-0.9920044,-0.033996582
-0.07495117,-0.99591064,0.016296387
-0.044921875,-1.0073853,0.0065307617
-0.07446289,-0.975647,0.00970459
