accelX,accelY,accelZ
-0.041748047,-0.9963989,0.07537842
-0.053710938,-0.99468994,0.08685303
-0.0546875,-0.97198486,0.07733154
-0.067871094,-0.9522095,0.039733887
-0.041259766,-1.0042114,0.04119873
-0.044677734,-0.9824829,0.06512451
-0.049316406,-0.96588135,0.039001465
-0.057128906,-0.98638916,0.054382324
-0.06665039,-0.9937134,0.047302246
-0.071777344,-0.98272705,0.050231934
-0.046875,-0.9883423,0.051940918
-0.03149414,-0.98321533,0.070495605
-0.06542969,-0.958313,0.07269287
-0.049316406,-0.96221924,0.06341553
-0.060546875,-0.9915161,0.08831787
-0.049560547,-0.96954346,0.062683105
-0.061279297,-0.986145,0.06781006
-0.068115234,-0.9927368,0.066589355
-0.06225586,-0.9883423,0.08148193
-0.056152344,-0.9837036,0.06463623
-0.057861328,-1.0044556,0.05340576
-0.067871094,-0.99884033,0.0927124
-0.07104492,-0.97052,0.07269287
-0.057861328,-0.98101807,0.05731201
-0.052246094,-1.0098267,0.11590576
-0.06298828,-0.99713135,0.08685303
-0.052001953,-0.99420166,0.08270264
-0.053710938,-0.9627075,0.11834717
-0.028320312,-0.93463135,0.10394287
-0.02709961,-0.9561157,0.04876709
-0.050048828,-0.9951782,0.058288574
-0.055664062,-0.9939575,0.04852295
-0.039794922,-0.9783325,0.046325684
-0.057861328,-0.9898071,0.049743652
-0.033935547,-0.98321533,0.024841309
-0.02734375,-1.0003052,0.01776123
-0.0390625,-1.0044556,0.066345215
-0.044921875,-0.9837036,0.06439209
-0.044189453,-0.98565674,0.055114746
-0.02758789,-0.9717407,0.03778076
-0.03930664,-0.98150635,0.06072998
-0.053466797,-0.9854126,0.043640137
-0.060791016,-0.9951782,0.06903076
-0.07519531,-0.987854,0.0770874
-0.057373047,-0.9890747,0.06512451
-0.053466797,-0.9758911,0.07489014
-0.059326172,-0.9824829,0.08319092
-0.064697266,-0.9758911,0.06878662
-0.03955078,-0.9692993,0.06561279
-0.049804688,-1.0022583,0.07269287
-0.0546875,-1.0193481,0.08319092
-0.041748047,-0.9956665,0.08074951
0.0021972656,-0.9741821,0.070251465
-0.014404297,-0.96173096,0.06781006
-0.025878906,-0.94073486,0.039001465
-0.01928711,-1.006897,0.049987793
-0.032714844,-0.9849243,0.066833496
-0.020263672,-0.9741821,0.04827881
-0.03149414,-0.98516846,0.050476074
-0.038330078,-0.9834595,0.04827881
-0.044433594,-1.0015259,0.053894043
-0.03173828,-0.9841919,0.048034668
-0.04248047,-0.98931885,0.039978027
-0.045654297,-0.9841919,0.06512451
-0.032958984,-0.97784424,0.049987793
-0.041503906,-0.9846802,0.050964355
-0.03955078,-0.9819946,0.04852295
-0.045410156,-0.98101807,0.054138184
-0.0390625,-0.9837036,0.04876709
-0.05029297,-0.99176025,0.054382324
-0.04711914,-1.0003052,0.07122803
-0.05102539,-0.9795532,0.070251465
-0.032958984,-0.9805298,0.06048584
-0.038330078,-0.9866333,0.055847168
-0.048339844,-0.9890747,0.059020996
-0.038085938,-0.9907837,0.066101074
-0.044921875,-1.0003052,0.08929443
-0.024658203,-0.98516846,0.07293701
-0.04272461,-0.97003174,0.09051514
-0.02758789,-0.9522095,0.04827881
-0.016113281,-0.9846802,0.051452637
-0.03515625,-1.00177,0.054626465
-0.02758789,-0.98638916,0.06048584
-0.041503906,-0.989563,0.050231934
-0.040771484,-0.9998169,0.053649902
-0.04321289,-0.9927368,0.06512451
-0.018310547,-0.97052,0.030944824
-0.040039062,-0.9807739,0.040222168
-0.022460938,-0.9795532,0.04534912
-0.029296875,-0.9849243,0.047546387
-0.020751953,-0.9854126,0.026794434
-0.024658203,-0.9949341,0.036315918
-0.037597656,-0.99957275,0.06121826
-0.026855469,-0.9812622,0.05633545
-0.037109375,-0.98565674,0.04876709
-0.02734375,-0.9849243,0.050231934
-0.02709961,-0.98760986,0.043884277
-0.0126953125,-0.9685669,0.055114746
-0.008056641,-0.97979736,0.02532959
-0.02734375,-0.99542236,0.054138184
-0.025390625,-1.005188,0.06365967
-0.024902344,-1.0274048,0.08343506
-0.018554688,-0.9841919,0.043151855
-0.01953125,-0.9636841,0.05609131
-0.026123047,-0.9505005,0.059265137
-0.012451172,-0.97003174,0.05633545
-0.0107421875,-0.9915161,0.03753662
-0.0107421875,-0.97857666,0.031188965
-0.01953125,-0.9961548,0.04876709
-0.012451172,-0.97857666,0.032165527
-0.013183594,-1.0010376,0.018005371
-0.029296875,-0.99005127,0.047302246
-0.043701172,-1.0039673,0.055114746
-0.024169922,-0.98516846,0.05340576
-0.017333984,-0.9751587,0.04095459
-0.02734375,-0.9854126,0.053894043
-0.025634766,-0.9866333,0.038024902
-0.032958984,-0.9812622,0.06732178
-0.0053710938,-0.9763794,0.039733887
-0.026855469,-0.99053955,0.045837402
-0.029541016,-0.9976196,0.039733887
-0.027832031,-0.9788208,0.04486084
-0.02758789,-0.9846802,0.04486084
-0.037353516,-0.9961548,0.054626465
-0.033203125,-0.98883057,0.055847168
-0.03491211,-0.99346924,0.059509277
-0.016845703,-1.0042114,0.05267334
-0.026123047,-1.0142212,0.06341553
-0.029785156,-1.0054321,0.066345215
-0.016357422,-0.9837036,0.08026123
-0.0009765625,-0.9702759,0.06317139
-0.00024414062,-0.95440674,0.054382324
-0.0087890625,-0.99346924,0.049743652
-0.0234375,-0.9902954,0.07244873
-0.010986328,-0.9841919,0.06341553
-0.020507812,-0.98443604,0.06072998
-0.015625,-0.98321533,0.05267334
-0.022216797,-0.99053955,0.07171631
-0.0075683594,-0.9668579,0.050476074
-0.013671875,-0.9793091,0.046325684
-0.015136719,-0.9927368,0.057556152
-0.005859375,-0.98883057,0.03778076
-0.009521484,-0.98931885,0.050476074
-0.012207031,-1.0020142,0.032409668
-0.018798828,-0.9939575,0.04925537
-0.022460938,-0.99053955,0.047546387
-0.013671875,-0.9871216,0.038513184
-0.008300781,-0.98394775,0.042175293
-0.013427734,-0.99346924,0.042663574
-0.021240234,-0.98516846,0.04510498
-0.02368164,-0.97247314,0.04876709
-0.005859375,-0.9849243,0.012390137
-0.021240234,-0.9898071,0.04119873
-0.0234375,-0.99713135,0.05340576
-0.040283203,-1.0405884,0.08123779
-0.013671875,-0.98760986,0.074401855
-0.024658203,-0.9595337,0.053894043
