accelX,accelY,accelZ
-0.7421875,-0.019592285,0.9891968
-0.6582031,0.06317139,0.85076904
-0.60961914,-0.14923096,0.8173218
-0.5932617,-0.13067627,0.8366089
-0.60180664,-0.070129395,0.66448975
-0.60839844,-0.13970947,0.89276123
-0.7062988,-0.07110596,0.86517334
-0.6706543,-0.09307861,0.85443115
-0.6743164,-0.06817627,0.8102417
-0.7023926,-0.053771973,0.8290405
-0.70043945,-0.089660645,0.82366943
-0.65112305,-0.051574707,0.81903076
-0.6845703,-0.061828613,0.79901123
-0.6870117,-0.03277588,0.8082886
-0.6948242,-0.049621582,0.8534546
-0.7583008,0.073913574,0.96673584
-0.64819336,-0.08380127,0.79119873
-0.59106445,-0.105529785,0.84124756
-0.6958008,-0.03375244,0.6605835
-0.6574707,-0.15045166,0.8163452
-0.66186523,-0.0178833,0.87176514
-0.6171875,-0.09234619,0.9171753
-0.6176758,-0.07965088,0.8241577
-0.6623535,-0.016662598,0.8192749
-0.67871094,-0.07550049,0.81903076
-0.6940918,-0.07110596,0.80267334
-0.68969727,-0.07305908,0.80511475
-0.7102051,-0.08673096,0.8488159
-0.76220703,0.04876709,0.84124756
-0.6118164,-0.10626221,0.7821655
-0.63720703,-0.12530518,0.8500366
-0.58154297,0.07293701,0.8065796
-0.63720703,-0.12506104,0.77337646
-0.5944824,-0.14117432,0.9113159
-0.71484375,-0.054016113,0.8590698
-0.6574707,-0.09039307,0.8168335
-0.6838379,-0.051574707,0.7992554
-0.7026367,-0.024475098,0.8534546
-0.6760254,-0.08306885,0.80462646
-0.6850586,-0.020080566,0.81658936
-0.7319336,-0.038635254,0.8751831
-0.68896484,-0.027648926,0.76556396
-0.6530762,-0.07696533,0.8265991
-0.64819336,-0.12750244,0.8390503
-0.6660156,-0.02130127,0.8085327
-0.6635742,-0.10821533,0.6366577
-0.75561523,-0.1416626,0.90838623
-0.71533203,-0.09649658,0.8463745
-0.6496582,-0.06890869,0.8109741
-0.68066406,-0.061828613,0.8463745
-0.6796875,-0.042297363,0.8283081
-0.6611328,-0.035217285,0.8300171
-0.6555176,-0.027160645,0.8187866
-0.67041016,-0.050598145,0.8278198
-0.6723633,-0.02520752,0.8270874
-0.6826172,-0.014465332,0.84710693
-0.6726074,-0.0015258789,0.8654175
-0.657959,-0.03302002,0.8258667
-0.6376953,-0.101867676,0.8180542
-0.66015625,-0.09649658,0.8270874
-0.6442871,-0.11212158,0.83343506
-0.6208496,-0.07110596,0.72943115
-0.7077637,-0.09552002,0.8903198
-0.64160156,-0.08795166,0.871521
-0.6315918,-0.09503174,0.7374878
-0.6870117,-0.035949707,0.8539429
-0.685791,-0.03717041,0.8710327
-0.72558594,-0.059631348,0.8395386
-0.6640625,-0.06036377,0.78240967
-0.69433594,-0.038146973,0.8900757
-0.65405273,-0.04107666,0.85736084
-0.6591797,-0.011779785,0.8283081
-0.6833496,-0.02911377,0.838562
-0.70214844,-0.016906738,0.96698
-0.6081543,-0.0803833,0.78338623
-0.6608887,-0.066223145,0.76483154
-0.70092773,-0.09552002,0.81463623
-0.6430664,-0.10235596,0.8427124
-0.65185547,-0.11505127,0.7206421
-0.5854492,-0.045959473,0.9286499
-0.72924805,-0.09893799,0.90130615
-0.6298828,0.0119018555,0.7914429
-0.69628906,-0.05670166,0.8390503
-0.6960449,-0.09136963,0.82855225
-0.6591797,-0.061340332,0.71429443
-0.69311523,-0.058410645,0.8512573
-0.6772461,-0.05303955,0.84051514
-0.6582031,-0.066223145,0.7914429
-0.6777344,-0.06524658,0.8156128
-0.6994629,-0.058166504,0.8251343
-0.7072754,-0.02911377,0.8903198
-0.6503906,-0.0725708,0.78582764
-0.65844727,-0.06890869,0.82318115
-0.6533203,-0.09844971,0.80877686
-0.67285156,-0.10650635,0.824646
-0.6516113,-0.117004395,0.7496948
-0.6203613,-0.051330566,0.8036499
-0.6911621,-0.08453369,0.9142456
-0.5998535,-0.10626221,0.76556396
-0.69091797,-0.078186035,0.826355
-0.6911621,-0.085754395,0.8395386
-0.65649414,-0.1116333,0.81658936
-0.6672363,-0.109680176,0.8053589
-0.71069336,-0.08282471,0.8739624
-0.6657715,-0.09552002,0.8197632
-0.642334,-0.10040283,0.78582764
-0.69506836,-0.08868408,0.8060913
-0.6994629,-0.07354736,0.7628784
-0.6953125,-0.14727783,0.852478
-0.6838379,-0.07720947,0.80511475
-0.70288086,-0.07183838,0.8366089
-0.6870117,-0.101135254,0.8126831
-0.68359375,-0.13409424,0.85980225
-0.67626953,-0.018859863,0.88153076
-0.6425781,-0.12384033,0.81707764
-0.6425781,-0.14190674,0.7785034
-0.62646484,-0.14019775,0.81121826
-0.5722656,0.042419434,0.763855
-0.6940918,-0.11895752,0.822937
-0.7126465,-0.17974854,0.8451538
-0.6965332,-0.046447754,0.81781006
-0.689209,-0.073791504,0.8175659
-0.685791,-0.077941895,0.79803467
