accelX,accelY,accelZ
0.26245117,-0.89263916,-0.23809814
0.24707031,-0.89385986,-0.23028564
0.28295898,-0.90582275,-0.23297119
0.2512207,-0.91363525,-0.23370361
0.24291992,-0.9019165,-0.23736572
0.24316406,-0.8953247,-0.21636963
0.22338867,-0.8982544,-0.22662354
0.21240234,-0.90045166,-0.21929932
0.25585938,-0.9336548,-0.21636963
0.25952148,-0.9180298,-0.22369385
0.26245117,-0.9175415,-0.21759033
0.25952148,-0.8916626,-0.22198486
0.26757812,-0.8718872,-0.20953369
0.24951172,-0.8735961999999999,-0.23638916
0.25585938,-0.89630127,-0.22027588
0.27075195,-0.923645,-0.21466064
0.2788085999999999,-0.9031372,-0.22076416
0.28466797,-0.9143677,-0.24078369
0.27246094,-0.89849854,-0.25006104
0.2836914,-0.87823486,-0.25421143
0.27294922,-0.88482666,-0.23931885
0.2607422,-0.90704346,-0.2276001
0.2548828,-0.911438,-0.22418213
0.27490234,-0.91363525,-0.22271729
0.2980957,-0.9026489,-0.21734619
0.28930664,-0.88653564,-0.22027588
0.28735352,-0.8948364,-0.22686768
0.2602539,-0.8989868000000001,-0.22784424
0.24536133,-0.895813,-0.21539307
0.2331542999999999,-0.9170532,-0.22296143
0.22241211,-0.9102173,-0.22930908
0.20947266,-0.91729736,-0.23687744
0.21899414,-0.9163208,-0.24078369
0.22607422,-0.9026489,-0.23590088
0.23779297,-0.9102173,-0.2703247
0.25610352,-0.8936156999999999,-0.2564087
0.27001953,-0.90704346,-0.2300415
0.29467773,-0.90167236,-0.25567627
0.25708008,-0.89019775,-0.26837158
0.24145508,-0.91290283,-0.26348877
0.22998047,-0.9011841,-0.2637329
0.24414062,-0.90460205,-0.26715088
0.27026367,-0.895813,-0.25543213
0.26708984,-0.8850708,-0.24346924
0.25610352,-0.90289307,-0.23443604
0.23828125,-0.92852783,-0.23028564
0.2409667999999999,-0.9221802,-0.22613525
0.23803711,-0.89727783,-0.21295166
0.24487305,-0.8875122,-0.19049072
0.1977539,-0.94781494,-0.18707275
0.18139648,-0.9397583,-0.2131958
0.17456055,-0.8960570999999999,-0.22418213
0.19238281,-0.9060669,-0.2185668999999999
0.22314453,-0.9067993,-0.24957275
0.26098633,-0.8850708,-0.2637329
0.27929688,-0.88116455,-0.24908447
0.27416992,-0.9014282,-0.24298096
0.2355957,-0.92803955,-0.24176025
0.22216797,-0.91729736,-0.24224854
0.23632812,-0.8711548000000001,-0.22857666
0.2536621,-0.91607666,-0.24005127
0.23779297,-0.92926025,-0.27105713
0.23657227,-0.89263916,-0.2564087
0.26416016,-0.8989868000000001,-0.24737549
0.27929688,-0.8870239,-0.24005127
0.27490234,-0.88165283,-0.24151611
0.25805664,-0.9126587,-0.25811768
0.23632812,-0.89630127,-0.2444458
0.21899414,-0.8916626,-0.24078369
0.22998047,-0.9121704,-0.253479
0.24121094,-0.90460205,-0.26397705
0.23046875,-0.90411377,-0.28009033
0.23242188,-0.8970336999999999,-0.255188
0.24926758,-0.88946533,-0.26519775
0.27270508,-0.8892211999999999,-0.2695922999999999
0.2668457,-0.89508057,-0.26080322
0.26391602,-0.8936156999999999,-0.25665283
0.25073242,-0.8948364,-0.25836182
0.23046875,-0.8982544,-0.26348877
0.23510742,-0.90216064,-0.2695922999999999
0.24609375,-0.9116821,-0.27008057
0.23950195,-0.89312744,-0.25250244
0.23657227,-0.89849854,-0.26861572
0.24145508,-0.8809203999999999,-0.2637329
0.24560547,-0.9019165,-0.2564087
0.25024414,-0.91119385,-0.2600708
0.23583984,-0.89727783,-0.25201416
0.24365234,-0.8936156999999999,-0.25250244
0.23999023,-0.895813,-0.2612915
0.2397461,-0.9048462,-0.26715088
0.25732422,-0.8970336999999999,-0.26885986
0.23999023,-0.8845825,-0.25982666
0.23144531,-0.9072876,-0.25860596
0.24047852,-0.90460205,-0.26104736
0.23925781,-0.9026489,-0.26055908
0.23071289,-0.90875244,-0.26226807
0.23535156,-0.88897705,-0.25909424
0.25073242,-0.89923096,-0.26470947
0.22998047,-0.8999634,-0.26690674
0.24047852,-0.90289307,-0.26812744
0.23095703,-0.8989868000000001,-0.27838135
0.2331542999999999,-0.90948486,-0.26812744
0.22314453,-0.8977661,-0.26348877
0.24707031,-0.8948364,-0.26031494
0.24829102,-0.9019165,-0.2637329
0.24047852,-0.8970336999999999,-0.25665283
0.24316406,-0.89556885,-0.2617797999999999
0.2548828,-0.9077759,-0.27178955
0.22753906,-0.91119385,-0.26153564
0.21191406,-0.90753174,-0.27105713
0.22753906,-0.8818969999999999,-0.25860596
0.2319336,-0.8909302,-0.2612915
0.23657227,-0.8982544,-0.25201416
0.24731445,-0.90167236,-0.2456665
0.25561523,-0.8987427,-0.2498168999999999
0.2446288999999999,-0.8850708,-0.24713135
0.2368163999999999,-0.90093994,-0.25909424
0.2319336,-0.91192627,-0.24884033
0.24707031,-0.9102173,-0.26104736
0.22827148,-0.89385986,-0.2637329
0.18041992,-0.8953247,-0.25128174
0.19458008,-0.9121704,-0.24957275
0.20825195,-0.9121704,-0.2625122
0.2199707,-0.9204712,-0.24932861
0.22070312,-0.90997314,-0.26397705
0.21850586,-0.9002075,-0.2576294
0.22485352,-0.89068604,-0.269104
0.22338867,-0.90045166,-0.25860596
