accelX,accelY,accelZ
0.11352539,0.023132324,-0.9373169
0.1105957,0.018249512,-0.9126587
0.107666016,0.031188965,-0.923645
0.11206055,0.023864746,-0.9299927
0.11230469,0.02557373,-0.9246216
0.10888672,0.02557373,-0.92633057
0.11816406,0.022399902,-0.9265747
0.114746094,0.019958496,-0.92803955
0.1105957,0.019470215,-0.92755127
0.107421875,0.015319824,-0.92144775
0.111816406,0.024841309,-0.93536377
0.11206055,0.02557373,-0.928772
0.10986328,0.010925293,-0.92022705
0.11401367,0.020935059,-0.9348755
0.11450195,0.023132324,-0.9397583
0.10644531,0.023376465,-0.9326782
0.10864258,0.016052246,-0.92315674
0.111816406,0.022644043,-0.9258423
0.11279297,0.022399902,-0.93585205
0.11206055,0.015563965,-0.92633057
0.11230469,0.016784668,-0.92681885
0.110839844,0.022644043,-0.93218994
0.1159668,0.024841309,-0.9277954
0.1105957,0.019470215,-0.925354
0.11376953,0.02532959,-0.92681885
0.114746094,0.02166748,-0.93218994
0.109375,0.020935059,-0.92510986
0.10888672,0.020935059,-0.923645
0.111328125,0.022155762,-0.9258423
0.10913086,0.027526855,-0.9295044
0.10839844,0.024841309,-0.923645
0.12084961,0.029968262,-0.92755127
0.13330078,0.039001465,-0.9146118
0.1459961,0.03778076,-0.93218994
0.1508789,0.039489746,-0.93341064
0.13769531,0.032409668,-0.925354
0.12915039,0.017028809,-0.91290283
0.12792969,0.019958496,-0.93414307
0.1274414,0.02142334,-0.923645
0.12109375,0.020446777,-0.92755127
0.11303711,0.015808105,-0.91851807
0.11791992,0.019470215,-0.9277954
0.114746094,0.016052246,-0.928772
0.11206055,0.018737793,-0.9158325
0.118652344,0.022888184,-0.92681885
0.114746094,0.012878418,-0.92633057
0.1159668,0.023620605,-0.91412354
0.11450195,0.02557373,-0.9138794
0.12084961,0.024841309,-0.9180298
0.13549805,0.026062012,-0.9199829
0.14746094,0.028503418,-0.91973877
0.15991211,0.0368042,-0.9302368
0.15966797,0.034851074,-0.91607666
0.1586914,0.03704834,-0.9258423
0.15429688,0.032165527,-0.9246216
0.14746094,0.028747559,-0.9199829
0.14379883,0.031921387,-0.9326782
0.1381836,0.02557373,-0.93048096
0.12817383,0.026794434,-0.92681885
0.13012695,0.020446777,-0.92144775
0.12207031,0.022888184,-0.9194946
0.12548828,0.02923584,-0.9336548
0.12670898,0.023132324,-0.92266846
0.12695312,0.030944824,-0.9229126
0.118896484,0.021911621,-0.9199829
0.125,0.02947998,-0.9241333
0.118896484,0.027282715,-0.91729736
0.119140625,0.027282715,-0.9295044
0.12036133,0.02923584,-0.925354
0.114746094,0.027038574,-0.92315674
0.115478516,0.036071777,-0.9192505
0.11401367,0.029724121,-0.91729736
0.11376953,0.026062012,-0.92633057
0.115234375,0.034606934,-0.93292236
0.118896484,0.02532959,-0.92315674
0.11206055,0.026794434,-0.9277954
0.115722656,0.028503418,-0.927063
0.111572266,0.030456543,-0.9343872
0.115478516,0.027038574,-0.93096924
0.11669922,0.025817871,-0.9338989
0.111083984,0.03265381,-0.9336548
0.11352539,0.024597168,-0.9168091
0.111328125,0.02947998,-0.9192505
0.12182617,0.03314209,-0.9282837
0.11743164,0.03387451,-0.91778564
0.11816406,0.02947998,-0.9260864
0.11206055,0.030456543,-0.92926025
0.114990234,0.03265381,-0.92510986
0.111816406,0.025817871,-0.92144775
0.11450195,0.026550293,-0.91900635
0.11669922,0.03387451,-0.9194946
0.11669922,0.035095215,-0.928772
0.12133789,0.028503418,-0.91900635
0.119140625,0.03314209,-0.92559814
0.125,0.034118652,-0.9351196
0.12524414,0.034118652,-0.9260864
0.11376953,0.031188965,-0.9133911
0.1262207,0.028259277,-0.925354
