accelX,accelY,accelZ
-0.66186523,0.032409668,-0.7608032
-0.65893555,0.043395996,-0.75787354
-0.654541,0.03778076,-0.7593384
-0.6557617,0.0368042,-0.76153564
-0.6569824,0.039001465,-0.7605591
-0.6503906,0.03314209,-0.7632446
-0.6484375,0.039001465,-0.770813
-0.6982422,0.01776123,-0.803772
-0.732666,0.06878662,-0.6592407
-0.69677734,0.078308105,-0.7156372
-0.74731445,0.029968262,-0.6345825
-0.7368164,0.08734131,-0.6812134
-0.7319336,0.07611084,-0.6885376
-0.7355957,0.0758667,-0.68463135
-0.7351074,0.08660889,-0.6995239
-0.732666,0.06976318,-0.70928955
-0.7324219,0.07952881,-0.6795044
-0.7338867,0.07342529,-0.68096924
-0.73339844,0.053894043,-0.6577759
-0.74609375,0.082458496,-0.69976807
-0.7607422,0.07537842,-0.6499634
-0.74438477,0.07977295,-0.69122314
-0.7458496,0.082458496,-0.6626587
-0.76293945,0.07635498,-0.6729126
-0.76660156,0.085632324,-0.6812134
-0.7558594,0.08465576,-0.6526489
-0.7792969,0.09197998,-0.66607666
-0.77978516,0.06585693,-0.6675415
-0.7553711,0.06951904,-0.6157837
-0.7807617,0.0770874,-0.6734009
-0.74365234,0.07489014,-0.6272583
-0.77490234,0.07928467,-0.66412354
-0.7734375,0.07684326,-0.65045166
-0.7561035,0.054626465,-0.6428833
-0.7565918,0.07098389,-0.6362915
-0.74438477,0.066833496,-0.73809814
-0.72436523,0.06390381,-0.7012329
-0.7158203,0.06585693,-0.7000122
-0.72094727,0.051208496,-0.6885376
-0.73217773,0.06097412,-0.71539307
-0.7182617,0.051452637,-0.70269775
-0.6977539,0.04901123,-0.65582275
-0.76538086,0.0446167,-0.69854736
-0.72021484,0.082214355,-0.6904907
-0.7216797,0.055603027,-0.7034302
-0.7116699,0.030212402,-0.6799927
-0.736084,0.046325684,-0.706604
-0.8239746,0.09881592,-0.5755005
-0.78808594,0.07635498,-0.61602783
-0.76464844,0.03265381,-0.58917236
-0.7714844,0.04437256,-0.60113525
-0.8203125,0.07122803,-0.63775635
-0.829834,0.08270264,-0.65216064
-0.7751465,0.05999756,-0.62335205
-0.7565918,0.06829834,-0.6206665
-0.76416016,0.07220459,-0.64068604
-0.7988281,0.07684326,-0.6577759
-0.7644043,0.09173584,-0.62872314
-0.7602539,0.10296631,-0.6502075
-0.7854004,0.11053467,-0.6970825
-0.78686523,0.09661865,-0.63482666
-0.7717285,0.097839355,-0.6433716
-0.73950195,0.08416748,-0.6253052
-0.7595215,0.10882568,-0.7288208
-0.7441406,0.078308105,-0.66534424
-0.7216797,0.08807373,-0.7156372
-0.71875,0.081970215,-0.6670532
-0.7192383,0.09466553,-0.65411377
-0.7368164,0.08074951,-0.7192993
-0.7224121,0.082458496,-0.68634033
-0.73583984,0.10369873,-0.741272
-0.7282715,0.090270996,-0.7241821
-0.7038574,0.08319092,-0.71295166
-0.6906738,0.082458496,-0.7114868
-0.6882324,0.08148193,-0.6904907
-0.73779297,0.059265137,-0.7576294
-0.7038574,0.09051514,-0.6992798
-0.68603516,0.06097412,-0.7041626
-0.69262695,0.06439209,-0.7481079
-0.689209,0.08001709,-0.7461548
-0.72021484,0.093688965,-0.73638916
-0.7104492,0.0993042,-0.6860962
-0.70043945,0.081726074,-0.70880127
-0.72143555,0.09442139,-0.71954346
-0.7319336,0.094177246,-0.692688
-0.7297363,0.09515381,-0.6748657
-0.74194336,0.07611084,-0.66729736
-0.7426758,0.08441162,-0.67510986
-0.74243164,0.085632324,-0.67803955
-0.7402344,0.09246826,-0.6790161
-0.7390137,0.08148193,-0.68341064
-0.7453613,0.08807373,-0.6709595
-0.73583984,0.07147217,-0.68536377
-0.7619629,0.061706543,-0.710022
-0.7626953,0.055114746,-0.6292114
-0.75878906,0.055603027,-0.6345825
-0.7727051,0.078063965,-0.6692505
-0.75219727,0.07489014,-0.65216064
-0.7285156,0.09710693,-0.69317627
-0.74487305,0.08758545,-0.67193604
-0.7331543,0.07904053,-0.6873169
-0.73583984,0.07684326,-0.70196533
-0.7351074,0.08319092,-0.6831665
-0.73168945,0.09320068,-0.71661377
-0.72216797,0.078552246,-0.70758057
-0.7402344,0.086364746,-0.7307739
-0.73657227,0.077819824,-0.6777954
-0.7565918,0.06439209,-0.62384033
-0.767334,0.07196045,-0.6526489
-0.75927734,0.06732178,-0.6709595
-0.72753906,0.08929443,-0.6773071
-0.73706055,0.07733154,-0.6331177
-0.72998047,0.09173584,-0.6777954
-0.75024414,0.09246826,-0.7149048
-0.69873047,0.07562256,-0.7490845
-0.67700195,0.070495605,-0.7251587
-0.6711426,0.06121826,-0.7456665
-0.65527344,0.0602417,-0.7354126
-0.6875,0.07269287,-0.74835205
-0.6899414,0.08123779,-0.71954346
-0.6870117,0.05316162,-0.7283325
-0.6894531,0.053894043,-0.7041626
-0.71875,0.08270264,-0.7529907
-0.6958008,0.045837402,-0.6958618
-0.68310547,0.043395996,-0.6939087
-0.6738281,0.06048584,-0.6712036
-0.7246094,0.08074951,-0.7498169
-0.736084,0.07904053,-0.7485962
-0.7092285,0.09320068,-0.65167236
-0.71972656,0.08319092,-0.65460205
-0.7524414,0.08514404,-0.675354
-0.7351074,0.09075928,-0.6995239
-0.7265625,0.09515381,-0.6963501
-0.7338867,0.093933105,-0.6494751
-0.7402344,0.10101318,-0.6975708
-0.75219727,0.10369873,-0.6643677
-0.7338867,0.117370605,-0.677063
-0.73779297,0.11077881,-0.6511841
-0.73876953,0.12567139,-0.7366333
-0.72314453,0.11932373,-0.67803955
-0.7290039,0.11248779,-0.647522
-0.7319336,0.12908936,-0.68707275
-0.7211914,0.13128662,-0.68414307
-0.7038574,0.13446045,-0.7161255
-0.6887207,0.10418701,-0.6843872
-0.70996094,0.11224365,-0.70635986
-0.7297363,0.11834717,-0.6868286
-0.7233887,0.10736084,-0.6531372
-0.720459,0.11102295,-0.6975708
-0.7080078,0.11077881,-0.69659424
-0.72436523,0.105163574,-0.677063
-0.7338867,0.11419678,-0.69244385
-0.7194824,0.097351074,-0.67755127
-0.7397461,0.10760498,-0.6668091
-0.7265625,0.09320068,-0.67559814
-0.7270508,0.08856201,-0.67315674
-0.74243164,0.113708496,-0.67144775
-0.72680664,0.11077881,-0.6983032
-0.72216797,0.105163574,-0.68878174
-0.71191406,0.117126465,-0.6748657
-0.73779297,0.11639404,-0.71710205
-0.7180176,0.109069824,-0.70562744
-0.7290039,0.09979248,-0.6621704
-0.7355957,0.10369873,-0.69317627
-0.75219727,0.10858154,-0.69610596
-0.7663574,0.09246826,-0.69488525
