accelX,accelY,accelZ
0.019042969,-0.9854126,0.019226074
0.0043945312,-1.0437622,-0.020568848
-0.052978516,-0.9534302,0.13519287
-0.06713867,-0.9661255,0.15472412
-0.07836914,-1.0276489,0.10394287
0.009521484,-1.0740356,0.034362793
-0.05493164,-1.0059204,0.024597168
-0.07299805,-0.96588135,0.07659912
-0.047851562,-0.9963989,0.061950684
-0.05126953,-0.9949341,0.03265381
-0.03149414,-1.0266724,0.03753662
-0.08959961,-0.94976807,0.20184326
-0.040771484,-1.0161743,0.11785889
-0.046875,-1.052063,0.15374756
0.033203125,-1.0960083,0.0004272461
-0.056640625,-0.90289307,0.1461792
0.031982422,-0.9636841,0.085876465
0.05810547,-1.1321411,0.04119873
0.09472656,-1.0388794,-0.097473145
-0.038330078,-0.86553955,0.057800293
-0.033935547,-1.0037231,0.06976318
0.103759766,-1.1309204,-0.13067627
0.025878906,-1.0606079,-0.043029785
-0.04638672,-0.8855591,0.08709717
-0.032714844,-0.99786377,-0.038146973
0.021728516,-1.109436,-0.21588135
0.0087890625,-0.9463501,-0.08746338
-0.08325195,-0.942688,0.05218506
0.046142578,-1.0288696,-0.07305908
0.118896484,-1.0186157,-0.116760254
-0.060058594,-0.9805298,-0.030334473
-0.033691406,-0.98223877,-0.04840088
0.052978516,-1.0012817,-0.12677002
0.02758789,-0.9602661,-0.07354736
-0.010986328,-1.0166626,-0.03253174
0.00390625,-0.991272,-0.05206299
0.044677734,-0.9710083,-0.04937744
-0.05493164,-0.9949341,0.012634277
0.045410156,-1.0283813,-0.070373535
0.09375,-0.98931885,-0.07891846
0.09057617,-0.960022,-0.019104004
0.0847168,-0.9639282,-0.105529785
0.0625,-0.92193604,-0.12310791
0.053955078,-1.0012817,-0.11114502
0.068603516,-1.0134888,-0.10235596
0.040527344,-0.9590454,-0.04034424
0.041503906,-0.9348755,-0.014709473
0.0007324219,-1.0134888,0.022888184
0.03881836,-1.0523071,-0.054992676
0.080322266,-1.1045532,-0.04083252
0.053955078,-0.862854,0.02557373
0.032714844,-0.91534424,0.073913574
0.055419922,-1.0501099,-0.034484863
0.068115234,-1.0628052,-0.06304932
0.010986328,-0.9199829,-0.006164551
-0.1105957,-0.91412354,0.09564209
0.08496094,-0.986145,-0.13873291
0.14135742,-1.0923462,-0.08673096
0.07104492,-0.9439087,-0.10870361
-0.0546875,-0.8845825,-0.037902832
-0.06762695,-1.0164185,0.077819824
-0.05078125,-1.0960083,0.046813965
0.007080078,-0.9902954,0.012390137
0.036865234,-0.9907837,0.00579834
0.057373047,-0.97320557,0.028015137
0.0021972656,-0.94366455,0.02532959
-0.001953125,-1.0151978,0.05291748
-0.001953125,-1.0408325,0.093688965
-0.088134766,-0.91851807,0.16864014
-0.076416016,-0.99713135,0.06390381
-0.025146484,-1.1375122,0.054382324
0.03881836,-0.90338135,0.005554199
-0.10888672,-0.8838501,0.16400146
0.06567383,-1.1028442,-0.13018799
0.10888672,-0.9932251,-0.07965088
-0.034423828,-0.90704346,0.008728027
-0.048583984,-0.9968872,-0.08135986
0.15112305,-1.0425415,-0.11187744
-0.0107421875,-0.94659424,-0.031799316
0.015380859,-0.9907837,-0.1428833
0.14819336,-0.97198486,-0.0881958
0.16601562,-1.0322876,-0.17706299
-0.010986328,-0.8555298,-0.13604736
-0.19091797,-0.8928833,-0.08380127
0.03149414,-1.0122681,-0.117004395
0.045898438,-0.9907837,-0.14508057
0.022949219,-0.9180298,-0.037902832
0.07080078,-0.97003174,-0.08355713
0.0107421875,-0.98394775,-0.109680176
0.03466797,-0.9487915,-0.04473877
0.0075683594,-1.0056763,-0.010803223
0.07519531,-1.031311,-0.07720947
0.07470703,-0.9390259,-0.09185791
-0.05493164,-0.9221802,0.010925293
0.018554688,-1.046936,-0.035705566
0.1081543,-1.0430298,-0.08062744
0.052978516,-0.90997314,-0.0491333
-0.009521484,-0.96539307,0.06976318
0.016113281,-1.0095825,0.073913574
-0.001953125,-1.072815,0.04144287
-0.012451172,-0.9885864,0.07537842
-0.015380859,-0.8875122,0.12689209
-0.010009766,-0.95880127,0.05218506
0.014892578,-1.0830688,-0.0154418945
-0.04321289,-0.9656372,0.062683105
-0.09326172,-0.9402466,0.12542725
-0.014404297,-0.9612427,-0.05621338
0.03930664,-1.1035767,-0.062561035
-0.016357422,-0.9956665,0.009460449
-0.053466797,-0.9788208,-0.06427002
0.030029297,-0.90093994,0.03289795
-0.015136719,-0.9492798,0.08929443
-0.053955078,-1.034729,0.043395996
-0.041748047,-1.0227661,0.051452637
-0.031982422,-0.9475708,0.05340576
-0.026123047,-0.9885864,0.044128418
-0.03125,-1.0164185,0.046081543
-0.04711914,-1.0134888,0.077819824
-0.060791016,-1.0007935,0.07098389
-0.03100586,-0.9873657,0.117614746
-0.014160156,-1.0020142,0.12371826
-0.017822266,-0.9871216,0.15423584
-0.041748047,-0.973938,0.15106201
-0.064697266,-0.9717407,0.15496826
-0.040771484,-0.99102783,0.13568115
-0.043701172,-0.9998169,0.11419678
-0.020263672,-0.98223877,0.08123779
-0.025390625,-0.9631958,0.06317139
-0.014404297,-0.98883057,0.022399902
-0.005859375,-0.95391846,0.01361084
-0.0390625,-1.0154419,0.01776123
-0.016845703,-1.0232544,-0.16412354
0.14477539,-1.1057739,-0.19342041
0.04711914,-0.92022705,-0.2444458
-0.043701172,-0.8377075,-0.10211182
0.075927734,-1.0195923,-0.22125244
0.06713867,-1.0698853,-0.24224854
0.07421875,-1.0015259,-0.19317627
0.044921875,-0.84259033,-0.13677979
0.044921875,-0.94854736,-0.15899658
0.0625,-1.0261841,-0.2156372
0.041748047,-1.0232544,-0.19342041
0.032958984,-0.9121704,-0.121398926
-0.0048828125,-0.94854736,-0.043762207
0.021240234,-1.034729,-0.08355713
0.006591797,-1.0667114,-0.0635376
-0.016601562,-0.9805298,0.023620605
0.027832031,-0.9421997,0.008728027
0.017333984,-0.96759033,0.00091552734
0.004638672,-1.0188599,0.055114746
0.014892578,-1.0789185,0.005554199
-0.01977539,-0.9507446,0.051208496
-0.025146484,-0.9937134,0.054382324
0.0075683594,-1.0120239,-0.0178833
-0.025146484,-0.987854,0.003112793
-0.048828125,-1.0046997,0.03704834
0.011474609,-1.0012817,-0.012756348
-0.0034179688,-1.0029907,0.026794434
-0.033203125,-0.9595337,0.12957764
-0.0012207031,-0.98443604,0.16546631
0.0007324219,-1.0100708,0.16815186
