accelX,accelY,accelZ
-0.39282227,-0.7608032,0.5795288
-0.4013672,-0.7564087,0.55511475
-0.40698242,-0.77911377,0.56463623
-0.4050293,-0.7710571,0.576355
-0.40185547,-0.7647095,0.5805054
-0.41308594,-0.7678833,0.57977295
-0.40576172,-0.76763916,0.5639038
-0.3972168,-0.7503052,0.55584717
-0.40722656,-0.7786255,0.55389404
-0.39013672,-0.77056885,0.54486084
-0.41357422,-0.7984009,0.51361084
-0.38964844,-0.78009033,0.5109253
-0.40551758,-0.7944946,0.5165405
-0.40966797,-0.78790283,0.51849365
-0.3947754,-0.7930298,0.50946045
-0.4020996,-0.788147,0.5206909
-0.40454102,-0.7908325,0.52093506
-0.40234375,-0.78009033,0.5162964
-0.3930664,-0.79644775,0.5314331
-0.40600586,-0.7942505,0.5175171
-0.40722656,-0.7937622,0.5204468
-0.41210938,-0.7944946,0.5211792
-0.40161133,-0.78375244,0.52557373
-0.40112305,-0.7835083,0.51239014
-0.41333008,-0.80426025,0.5211792
-0.41064453,-0.7930298,0.53460693
-0.39208984,-0.7774048,0.52459717
-0.42211914,-0.78692627,0.52948
-0.39233398,-0.78912354,0.5165405
-0.41357422,-0.7876587,0.52948
-0.40576172,-0.7827759,0.52142334
-0.41235352,-0.77789307,0.53582764
-0.41137695,-0.7876587,0.539978
-0.4140625,-0.7815552,0.52264404
-0.40771484,-0.7896118,0.53338623
-0.41503906,-0.7954712,0.5282593
-0.40478516,-0.7749634,0.526062
-0.40722656,-0.7842407,0.54901123
-0.39575195,-0.7776489,0.52630615
-0.44384766,-0.7918091,0.5014038
-0.39746094,-0.7744751,0.51068115
-0.40551758,-0.7786255,0.5438843
-0.40161133,-0.78741455,0.5165405
-0.4296875,-0.7901001,0.5182495
-0.4086914,-0.7822876,0.5228882
-0.4074707,-0.77911377,0.52996826
-0.41381836,-0.77960205,0.5350952
-0.42260742,-0.78326416,0.51116943
-0.41577148,-0.7852173,0.5199585
-0.4177246,-0.78302,0.5302124
-0.4206543,-0.77593994,0.5421753
