accelX,accelY,accelZ
-0.70092773,0.012145996,-0.7390747
-0.69750977,0.019226074,-0.7317505
-0.6970215,0.0138549805,-0.736145
-0.69384766,0.0119018555,-0.7439575
-0.71240234,0.015075684,-0.7527466
-0.6940918,0.0138549805,-0.741272
-0.6958008,0.013122559,-0.7354126
-0.701416,0.016296387,-0.7456665
-0.69628906,0.014587402,-0.7451782
-0.7036133,0.014587402,-0.753479
-0.70336914,0.011413574,-0.7420044
-0.69921875,0.012145996,-0.7527466
-0.7050781,0.019470215,-0.7539673
-0.69970703,0.016784668,-0.7424927
-0.6982422,0.010192871,-0.7449341
-0.6965332,0.010925293,-0.7444458
-0.6982422,0.01361084,-0.73883057
-0.69555664,0.012634277,-0.7493286
-0.7080078,0.018981934,-0.75665283
-0.6999512,0.014099121,-0.74468994
-0.6984863,0.0079956055,-0.74298096
-0.70166016,0.012390137,-0.7451782
-0.69921875,0.007019043,-0.74298096
-0.70043945,0.015075684,-0.74835205
-0.70092773,0.01727295,-0.74468994
-0.7121582,0.019470215,-0.7559204
-0.7006836,0.013122559,-0.75250244
-0.6984863,0.008483887,-0.7485962
-0.7072754,0.012390137,-0.7415161
-0.7060547,0.011169434,-0.7324829
-0.70458984,0.0138549805,-0.7559204
-0.7102051,0.019226074,-0.7476196
-0.7163086,0.016052246,-0.7424927
-0.71362305,0.010925293,-0.7437134
-0.7050781,0.0079956055,-0.74102783
-0.7133789,0.010192871,-0.7268677
-0.72143555,0.008483887,-0.7354126
-0.71484375,0.00970459,-0.7354126
-0.704834,0.005554199,-0.7119751
-0.7150879,0.014587402,-0.75372314
-0.71118164,0.010681152,-0.741272
-0.7001953,0.008239746,-0.7214966
-0.71240234,0.006286621,-0.75787354
-0.69873047,0.0045776367,-0.73883057
-0.6977539,0.0099487305,-0.74102783
-0.70166016,0.013366699,-0.74786377
-0.703125,0.013366699,-0.73321533
-0.69555664,0.01776123,-0.74224854
-0.7067871,0.015319824,-0.74664307
-0.7060547,0.011413574,-0.75323486
-0.69506836,0.01361084,-0.75323486
-0.70336914,0.014099121,-0.74005127
-0.70947266,0.016784668,-0.7510376
-0.6999512,0.012878418,-0.7463989
-0.7001953,0.012634277,-0.741272
-0.7104492,0.017028809,-0.75250244
-0.7077637,0.011169434,-0.7554321
-0.69311523,0.00970459,-0.72125244
-0.70043945,0.012634277,-0.73150635
-0.7043457,0.015319824,-0.73516846
-0.70288086,0.005065918,-0.7503052
-0.70043945,0.010681152,-0.7329712
