accelX,accelY,accelZ
0.051757812,-0.9859009,0.15252686
0.05419922,-0.98394775,0.15374756
0.03515625,-0.98809814,0.15496826
0.02734375,-0.9973755,0.16204834
0.040283203,-0.97442627,0.17108154
0.038330078,-1.0159302,0.1461792
0.03466797,-0.9873657,0.15911865
0.032470703,-0.97979736,0.16668701
0.032714844,-0.98638916,0.15008545
0.008300781,-0.97857666,0.16888428
0.0390625,-0.99591064,0.15716553
0.031982422,-0.98760986,0.17059326
0.025634766,-0.98150635,0.15325928
0.030761719,-0.9776001,0.15692139
0.025878906,-0.9793091,0.15545654
0.013427734,-0.9812622,0.18206787
0.020507812,-1.0032349,0.184021
0.032226562,-0.9690552,0.15423584
0.0061035156,-0.99420166,0.17352295
0.015136719,-0.98394775,0.15472412
0.013427734,-0.98394775,0.1696167
0.01928711,-0.9763794,0.15130615
0.0043945312,-0.98931885,0.1696167
0.02709961,-0.9915161,0.16815186
0.022949219,-0.97613525,0.1642456
0.010986328,-0.99420166,0.17840576
0.014892578,-0.98638916,0.18255615
0.0234375,-0.9829712,0.1696167
0.0063476562,-0.99591064,0.18060303
0.015625,-0.9924927,0.18182373
0.013671875,-0.9751587,0.17596436
0.008056641,-0.9951782,0.1828003
-0.020019531,-1.008606,0.16229248
0.009277344,-0.99468994,0.16351318
0.020507812,-0.9859009,0.15570068
-0.0009765625,-0.9854126,0.1671753
0.014160156,-0.9656372,0.15228271
0.018310547,-1.0015259,0.16595459
0.0034179688,-0.9976196,0.17718506
0.016845703,-0.98028564,0.15667725
0.0078125,-0.9927368,0.15545654
0.0107421875,-1.0012817,0.1539917
0.013427734,-0.99591064,0.15863037
0.0061035156,-0.97735596,0.14202881
-0.0017089844,-1.0020142,0.15740967
0.020996094,-0.9758911,0.14324951
0.0029296875,-0.989563,0.15594482
0.01586914,-0.99713135,0.14788818
0.018066406,-0.9805298,0.13470459
-0.0009765625,-0.98638916,0.15863037
0.012207031,-0.98394775,0.14886475
0.010498047,-0.99591064,0.15716553
0.0073242188,-0.9854126,0.1461792
-0.010009766,-1.000061,0.15692139
0.005859375,-0.98321533,0.15203857
0.00390625,-0.99224854,0.16400146
-0.0026855469,-0.98931885,0.1642456
0.0075683594,-0.98223877,0.15863037
-0.0029296875,-0.9898071,0.15863037
0.009765625,-0.99420166,0.16766357
0.0026855469,-0.9834595,0.16546631
-0.0056152344,-0.98150635,0.17572021
0.021972656,-0.99224854,0.1708374
0.008056641,-0.97491455,0.16009521
0.0036621094,-0.99053955,0.17230225
0.017089844,-0.9834595,0.18035889
0.0043945312,-0.987854,0.18353271
-0.0007324219,-0.987854,0.18670654
-0.0068359375,-1.005188,0.17108154
0.017089844,-0.9837036,0.15765381
0.0063476562,-0.96759033,0.16522217
0.0061035156,-0.973938,0.15325928
0.021972656,-0.9819946,0.1564331
0.0029296875,-0.9949341,0.16497803
0.0126953125,-0.99298096,0.15301514
0.021728516,-0.9805298,0.14569092
0.013183594,-0.9932251,0.15008545
0.007080078,-0.99102783,0.1564331
-0.010498047,-0.99224854,0.14959717
-0.0029296875,-1.00177,0.16522217
-0.010986328,-0.99957275,0.17449951
0.010253906,-0.9727173,0.17059326
0.0031738281,-0.9927368,0.17132568
-0.0078125,-0.98565674,0.17596436
0.0012207031,-0.9866333,0.17547607
-0.0078125,-0.99468994,0.18572998
0.0009765625,-0.9883423,0.17303467
0.0041503906,-0.99468994,0.17156982
-0.016601562,-0.99957275,0.18377686
-0.00024414062,-0.9981079,0.18817139
