accelX,accelY,accelZ
-0.32299805,0.08026123,1.0424194
-0.31860352,0.07879639,1.0499878
-0.3359375,0.06390381,1.0514526
-0.36987305,0.03704834,1.0526733
-0.3540039,0.05291748,1.041687
-0.3605957,0.049743652,1.0289917
-0.3623047,0.06121826,1.0448608
-0.36865234,0.05218506,1.0436401
-0.36914062,0.061462402,1.0304565
-0.35546875,0.05340576,1.0455933
-0.36547852,0.05999756,1.0270386
-0.36791992,0.0446167,1.045105
-0.36132812,0.05340576,1.0353394
-0.3642578,0.051696777,1.0263062
-0.3642578,0.054382324,1.0397339
-0.35717773,0.06781006,1.0289917
-0.37280273,0.047790527,1.0343628
-0.36523438,0.05731201,1.0309448
-0.36547852,0.04827881,1.0314331
-0.3659668,0.05218506,1.0390015
-0.36987305,0.054626465,1.0324097
-0.36694336,0.057800293,1.0372925
-0.36645508,0.062927246,1.0236206
-0.37524414,0.050231934,1.0289917
-0.37524414,0.055358887,1.0353394
-0.38110352,0.053894043,1.0394897
-0.37280273,0.059753418,1.0289917
-0.3779297,0.057556152,1.0199585
-0.37402344,0.061706543,1.0385132
-0.35717773,0.05999756,1.0241089
-0.36450195,0.058288574,1.0375366
-0.37524414,0.06341553,1.0248413
-0.3774414,0.055358887,1.0265503
-0.37963867,0.06365967,1.0346069
-0.39013672,0.061706543,1.0297241
-0.39038086,0.06317139,1.0160522
-0.40063477,0.051696777,1.0258179
-0.39379883,0.07513428,1.015564
-0.38916016,0.07196045,1.0297241
-0.38842773,0.06390381,1.0180054
-0.3918457,0.05682373,1.02948
-0.39770508,0.07342529,1.0055542
-0.41723633,0.048034668,1.0265503
-0.4033203,0.0758667,1.0150757
-0.4033203,0.054870605,1.0302124
-0.39746094,0.06585693,1.02948
-0.40307617,0.049987793,1.0148315
-0.39111328,0.07171631,1.0180054
-0.3955078,0.06048584,1.0206909
-0.3864746,0.054382324,1.0160522
-0.38452148,0.06585693,1.0341187
-0.3798828,0.062438965,1.0219116
-0.3647461,0.06488037,1.0487671
-0.3564453,0.08807373,1.0360718
-0.3486328,0.07293701,1.0346069
-0.33398438,0.086120605,1.026062
-0.35131836,0.08099365,1.0460815
-0.38623047,0.058532715,1.0184937
-0.38427734,0.07928467,1.0270386
-0.3935547,0.059509277,1.0258179
-0.3857422,0.07733154,1.0150757
-0.4038086,0.07293701,1.0304565
-0.39501953,0.0692749,1.013855
-0.39038086,0.0692749,1.0245972
-0.3959961,0.06903076,1.0165405
-0.41088867,0.06878662,1.0370483
-0.3935547,0.07513428,1.0204468
-0.39624023,0.08026123,1.0148315
-0.39648438,0.06951904,1.0211792
-0.39404297,0.07293701,1.0167847
-0.39746094,0.06463623,1.0270386
-0.39794922,0.0758667,1.0184937
-0.39575195,0.074645996,1.0082397
-0.3942871,0.070495605,1.0321655
-0.39331055,0.078308105,1.0189819
-0.3959961,0.054382324,1.0165405
-0.3996582,0.07318115,1.0116577
-0.4033203,0.06121826,1.0338745
-0.40161133,0.097595215,1.0353394
-0.40795898,0.06365967,1.0219116
-0.40014648,0.08001709,1.0099487
-0.40185547,0.06854248,1.039978
-0.40185547,0.078552246,1.0170288
-0.39819336,0.07952881,1.0282593
-0.38183594,0.08758545,0.98895264
-0.41674805,0.05633545,1.0443726
-0.4020996,0.07635498,1.0077515
-0.41064453,0.07537842,1.0133667
-0.41333008,0.08709717,1.0158081
-0.41259766,0.074157715,1.026062
-0.40478516,0.08074951,1.0126343
-0.41137695,0.07611084,1.0302124
-0.41796875,0.07220459,0.9874878
-0.4165039,0.082458496,1.0204468
-0.42016602,0.0848999,1.0111694
-0.4116211,0.07659912,1.0158081
-0.4074707,0.081970215,1.0026245
-0.41455078,0.066101074,1.0131226
-0.41552734,0.08660889,1.0223999
-0.4169922,0.07098389,1.0131226
-0.41381836,0.08099365,1.0082397
-0.41357422,0.07952881,1.0216675
-0.41577148,0.07879639,1.0221558
-0.41552734,0.08392334,1.0101929
-0.42041016,0.059265137,1.024353
-0.40795898,0.09490967,1.0077515
-0.4169922,0.0758667,1.0048218
-0.41796875,0.070007324,1.0089722
-0.42089844,0.07537842,1.0216675
-0.43139648,0.07147217,1.0202026
-0.42041016,0.08074951,0.9804077
-0.4309082,0.06951904,1.0211792
-0.42822266,0.09173584,0.9977417
-0.42871094,0.06903076,1.010437
-0.42382812,0.086120605,1.0097046
-0.4267578,0.07147217,1.007019
-0.43066406,0.07293701,1.0184937
-0.4248047,0.08001709,1.0048218
-0.42871094,0.07122803,1.0128784
-0.43530273,0.074645996,1.0177612
-0.4189453,0.08148193,1.013855
-0.40576172,0.0770874,1.0182495
-0.39575195,0.07611084,1.0436401
-0.3737793,0.08905029,1.0392456
-0.34033203,0.094177246,1.0292358
-0.34936523,0.08856201,1.0199585
-0.3737793,0.06341553,1.0453491
-0.38012695,0.0758667,0.9940796
-0.39648438,0.070739746,1.0238647
-0.41845703,0.07293701,1.0182495
-0.42211914,0.058288574,1.02948
-0.41308594,0.07293701,1.0192261
-0.3984375,0.07904053,0.99676514
-0.4008789,0.06781006,1.0060425
-0.39990234,0.07928467,1.0353394
-0.4099121,0.07733154,1.0360718
-0.40771484,0.07952881,1.0123901
-0.4140625,0.074401855,1.0238647
-0.40234375,0.0770874,1.0189819
-0.40698242,0.074401855,1.0065308
-0.4008789,0.070495605,1.0131226
-0.41333008,0.086120605,1.0214233
-0.41967773,0.08416748,1.0140991
-0.41674805,0.07269287,0.99920654
-0.4165039,0.10223389,1.0133667
-0.41455078,0.081726074,1.0131226
-0.4165039,0.07733154,0.9899292
-0.4206543,0.07293701,1.024353
-0.421875,0.08392334,1.0038452
-0.4194336,0.06854248,1.0031128
-0.41918945,0.086364746,1.0116577
-0.42626953,0.07122803,1.0158081
-0.4230957,0.08416748,1.020935
-0.4284668,0.09173584,1.0114136
-0.42456055,0.0836792,1.0014038
-0.42333984,0.08270264,0.9945679
-0.43188477,0.08441162,1.0250854
-0.44067383,0.093933105,1.0014038
-0.4243164,0.08465576,1.0031128
-0.4428711,0.074401855,1.0006714
-0.4345703,0.10491943,1.0009155
-0.4477539,0.10736084,0.9916382
-0.4411621,0.08929443,0.99627686
-0.43041992,0.109802246,1.0192261
-0.42089844,0.08148193,0.9928589
-0.42211914,0.09515381,1.0057983
-0.43041992,0.08026123,0.9977417
-0.41479492,0.08416748,1.0109253
-0.43823242,0.08026123,1.0282593
-0.42822266,0.09320068,0.99627686
-0.4482422,0.078552246,1.0123901
-0.44921875,0.09320068,0.9857788
-0.44702148,0.101989746,0.9923706
-0.44628906,0.0836792,0.9850464
-0.44995117,0.09832764,0.993103
-0.4423828,0.09295654,0.9911499
-0.45581055,0.09588623,0.9972534
-0.44360352,0.09686279,0.9904175
-0.43676758,0.094177246,1.0101929
-0.44750977,0.093444824,1.0057983
-0.44604492,0.09173584,0.9928589
-0.43701172,0.10418701,1.0023804
-0.43530273,0.08441162,0.9918823
-0.43017578,0.097595215,1.0101929
-0.41796875,0.08660889,1.024353
-0.3864746,0.09661865,1.026062
-0.3798828,0.0914917,1.0114136
-0.36499023,0.09710693,1.0302124
-0.40551758,0.062683105,1.0370483
-0.40625,0.105407715,0.9994507
-0.42773438,0.08148193,1.0065308
-0.4189453,0.08050537,1.0101929
-0.4267578,0.08905029,1.0067749
-0.42578125,0.08001709,1.0099487
-0.41992188,0.07098389,1.0160522
-0.4086914,0.07757568,1.0204468
-0.42236328,0.0680542,1.0114136
-0.41186523,0.062683105,1.0231323
-0.42163086,0.094177246,1.0150757
-0.42626953,0.06829834,1.0143433
-0.4020996,0.06463623,1.0202026
-0.42138672,0.07733154,1.0082397
-0.4206543,0.07220459,1.0075073
-0.41967773,0.08001709,1.0162964
-0.42773438,0.07342529,1.0043335
-0.41674805,0.081726074,0.9935913
-0.42114258,0.06781006,1.0097046
-0.41625977,0.08099365,1.020935
-0.4189453,0.0770874,1.0194702
-0.41503906,0.08001709,1.0299683
-0.4248047,0.078308105,1.015564
-0.43310547,0.081970215,1.0092163
-0.42016602,0.07977295,1.0004272
-0.42260742,0.08074951,1.0175171
-0.42919922,0.090270996,1.022644
-0.42114258,0.07977295,0.98553467
-0.43701172,0.09075928,1.0101929
-0.42944336,0.0680542,1.0084839
-0.4326172,0.09979248,1.0106812
-0.42773438,0.085876465,1.0031128
-0.4267578,0.085876465,1.0128784
-0.43823242,0.08929443,1.0050659
-0.4260254,0.097351074,1.0236206
-0.4333496,0.09295654,1.0136108
-0.41870117,0.09686279,0.979187
-0.4387207,0.07952881,1.0228882
