accelX,accelY,accelZ
0.061767578,-0.97125244,0.29852295
0.055664062,-0.98150635,0.30169678
0.06738281,-0.95098877,0.2802124
0.057373047,-0.9631958,0.28485107
0.064941406,-0.9949341,0.293396
0.061767578,-0.97076416,0.29364014
0.060546875,-0.9793091,0.2843628
0.057617188,-0.9800415,0.29656982
0.064697266,-0.96539307,0.2838745
0.0625,-0.98883057,0.2880249
0.05908203,-0.97735596,0.29119873
0.064941406,-0.9885864,0.30267334
0.056884766,-0.9702759,0.3085327
0.061767578,-0.9776001,0.29437256
0.056152344,-0.97540283,0.30145264
0.05834961,-0.96759033,0.2994995
0.07421875,-0.9776001,0.31219482
0.07788086,-0.9714966,0.30926514
0.059326172,-0.97198486,0.30438232
0.06225586,-0.97247314,0.30560303
0.053955078,-0.9783325,0.30413818
0.057617188,-0.98028564,0.32489014
0.072753906,-0.96661377,0.2814331
0.060546875,-0.9829712,0.3163452
0.05419922,-0.9829712,0.30999756
0.056884766,-0.9668579,0.3168335
0.05883789,-0.9741821,0.32562256
0.044677734,-0.9619751,0.32562256
0.053466797,-0.9702759,0.3126831
0.043945312,-0.97857666,0.29486084
0.060058594,-0.9902954,0.32659912
0.06201172,-0.96173096,0.3234253
0.048828125,-0.9841919,0.3222046
0.052246094,-0.96295166,0.324646
0.07836914,-0.960022,0.3131714
0.043701172,-0.9734497,0.30389404
0.05444336,-0.9871216,0.29974365
0.05102539,-0.99713135,0.3444214
0.060546875,-0.9492798,0.31854248
0.045898438,-0.9805298,0.31707764
0.059814453,-0.96295166,0.33050537
0.057128906,-0.9702759,0.338562
0.053222656,-0.9746704,0.3283081
0.04296875,-0.96417236,0.30828857
0.0690918,-0.96295166,0.32904053
0.04711914,-0.9807739,0.2999878
0.056152344,-0.98028564,0.31536865
0.052978516,-0.9624634,0.3319702
0.0625,-0.9710083,0.31854248
0.03955078,-0.98101807,0.31341553
0.05029297,-0.9793091,0.3312378
0.04248047,-0.9702759,0.3300171
0.044677734,-0.9673462,0.3241577
0.06542969,-0.9849243,0.29437256
0.06323242,-1.0049438,0.33929443
0.018310547,-0.9314575,0.34735107
0.046875,-1.003479,0.31243896
0.03149414,-0.9697876,0.34100342
0.06738281,-0.99713135,0.30682373
0.076660156,-0.9404907,0.28485107
0.024414062,-1.0142212,0.3463745
0.056396484,-0.9299927,0.3007202
0.046875,-0.9807739,0.30389404
0.059814453,-0.9807739,0.3241577
0.051757812,-0.9651489,0.32855225
0.033935547,-0.9734497,0.29974365
0.053955078,-0.97857666,0.32073975
0.06274414,-0.97125244,0.32122803
0.0637207,-0.9788208,0.34320068
0.034423828,-0.9463501,0.32000732
0.06689453,-0.9780884,0.31121826
0.045166016,-0.9763794,0.32440186
0.057128906,-0.9639282,0.31414795
0.049316406,-0.9834595,0.32611084
0.050048828,-0.9522095,0.3168335
0.052490234,-0.97979736,0.33685303
0.049072266,-0.97052,0.3209839
0.045410156,-0.96954346,0.32513428
0.032714844,-0.9612427,0.3390503
0.032958984,-0.9578247,0.31854248
0.049560547,-0.9795532,0.3287964
0.04272461,-0.9348755,0.34906006
0.037841797,-0.9663696,0.34295654
0.0390625,-0.9649048,0.32440186
0.032714844,-0.98223877,0.33807373
0.038330078,-0.9505005,0.35028076
0.016845703,-1.0061646,0.3139038
0.018310547,-0.9326782,0.34979248
0.05493164,-1.0181274,0.31829834
0.050048828,-0.93218994,0.30828857
0.041748047,-1.0076294,0.34613037
0.03564453,-0.9429321,0.28753662
0.057128906,-0.99591064,0.31707764
0.053955078,-0.9673462,0.33465576
0.053466797,-0.9663696,0.32635498
0.03491211,-0.97857666,0.3168335
0.047607422,-0.96661377,0.32611084
0.049316406,-0.97540283,0.3307495
0.053466797,-0.96099854,0.3234253
0.041503906,-0.96881104,0.34002686
0.04736328,-0.9524536,0.324646
0.04345703,-0.9690552,0.3287964
0.034423828,-0.96832275,0.32366943
0.037109375,-0.9783325,0.3307495
0.049316406,-0.9673462,0.29901123
0.037841797,-0.9990845,0.33050537
0.04736328,-0.96173096,0.33294678
0.045410156,-0.97003174,0.3287964
0.04663086,-0.9717407,0.33563232
0.040039062,-0.95806885,0.32073975
0.052001953,-0.9727173,0.34002686
0.041259766,-0.96051025,0.371521
0.011474609,-0.95440674,0.3324585
0.03857422,-0.975647,0.3295288
0.06591797,-0.9277954,0.32489014
0.057128906,-0.9907837,0.3085327
0.039794922,-0.9763794,0.32122803
