accelX,accelY,accelZ
0.25683594,-0.38116455,-0.87701416
0.25390625,-0.38531494,-0.8711548
0.25195312,-0.37994385,-0.8609009
0.26049805,-0.3867798,-0.86798096
0.26464844,-0.38482666,-0.87091064
0.25878906,-0.38726807,-0.8557739
0.2626953,-0.3821411,-0.864563
0.2619629,-0.3850708,-0.86383057
0.25878906,-0.39215088,-0.8809204
0.25976562,-0.38775635,-0.85894775
0.265625,-0.39263916,-0.8674927
0.2680664,-0.39605713,-0.8723755
0.26513672,-0.3887329,-0.86309814
0.26171875,-0.38311768,-0.86383057
0.26293945,-0.3887329,-0.8579712
0.26342773,-0.38824463,-0.866272
0.26416016,-0.38531494,-0.86065674
0.2644043,-0.3867798,-0.8609009
0.2709961,-0.39483643,-0.87042236
0.26489258,-0.39898682,-0.8596802
0.265625,-0.39093018,-0.8591919
0.26757812,-0.39263916,-0.8584595
0.27172852,-0.39337158,-0.8701782
0.2697754,-0.39263916,-0.8557739
0.26879883,-0.39678955,-0.8657837
0.26831055,-0.39630127,-0.85894775
0.27319336,-0.40411377,-0.86602783
0.2734375,-0.40167236,-0.8533325
0.26953125,-0.39801025,-0.8496704
0.2734375,-0.39605713,-0.848938
0.27368164,-0.40460205,-0.85528564
0.2680664,-0.39996338,-0.8533325
0.27075195,-0.39678955,-0.8452759
0.2602539,-0.40264893,-0.8496704
0.25463867,-0.41168213,-0.8735962
0.2446289,-0.40167236,-0.8640747
0.24584961,-0.39556885,-0.86187744
0.25146484,-0.39727783,-0.8440552
0.25854492,-0.4055786,-0.8689575
0.25878906,-0.39093018,-0.86431885
0.2553711,-0.39263916,-0.85821533
0.26293945,-0.3953247,-0.85943604
0.265625,-0.4019165,-0.8706665
0.26171875,-0.4024048,-0.87628174
0.26245117,-0.39019775,-0.8557739
0.2680664,-0.395813,-0.86676025
0.26953125,-0.3977661,-0.87164307
0.26342773,-0.39190674,-0.8477173
0.25976562,-0.39068604,-0.8440552
0.2644043,-0.39752197,-0.86431885
0.2746582,-0.39508057,-0.8677368
0.2685547,-0.3945923,-0.8621216
0.2668457,-0.39068604,-0.85894775
0.26708984,-0.394104,-0.861145
0.2775879,-0.40020752,-0.8616333
0.2692871,-0.395813,-0.85162354
0.2709961,-0.39312744,-0.8479614
0.27441406,-0.394104,-0.86138916
0.27490234,-0.3887329,-0.85113525
0.27441406,-0.3945923,-0.8562622
0.2705078,-0.39019775,-0.85601807
0.27539062,-0.39556885,-0.85894775
0.27441406,-0.39508057,-0.8633423
0.26782227,-0.3977661,-0.8609009
0.27905273,-0.39752197,-0.85650635
0.26733398,-0.39239502,-0.85601807
0.2734375,-0.3977661,-0.85040283
0.2705078,-0.39752197,-0.8550415
0.27685547,-0.39971924,-0.86724854
0.27856445,-0.39898682,-0.8609009
0.2746582,-0.40142822,-0.8477173
0.27563477,-0.4024048,-0.8538208
0.28125,-0.39312744,-0.84991455
0.2763672,-0.40777588,-0.85821533
0.27807617,-0.40411377,-0.84552
0.27270508,-0.39556885,-0.8550415
0.27856445,-0.40289307,-0.8501587
0.27783203,-0.40289307,-0.847229
0.28198242,-0.4006958,-0.85479736
0.2758789,-0.40045166,-0.8513794
0.2775879,-0.3994751,-0.8452759
0.27124023,-0.40826416,-0.8428345
0.28222656,-0.40338135,-0.84820557
0.2783203,-0.40533447,-0.83917236
0.28100586,-0.40655518,-0.84552
0.28442383,-0.40704346,-0.8562622
0.28515625,-0.4138794,-0.84942627
0.28173828,-0.40997314,-0.84625244
0.28173828,-0.41534424,-0.84381104
0.28271484,-0.41070557,-0.8491821
0.2824707,-0.40997314,-0.8460083
0.2841797,-0.40679932,-0.847229
0.28710938,-0.4121704,-0.8479614
0.28588867,-0.40875244,-0.8569946
0.2854004,-0.41168213,-0.8452759
0.28125,-0.41046143,-0.84088135
0.27905273,-0.41412354,-0.8460083
0.28515625,-0.41680908,-0.8394165
0.28393555,-0.42242432,-0.8479614
0.28051758,-0.42095947,-0.8377075
0.28637695,-0.41827393,-0.8479614
0.2854004,-0.42242432,-0.84625244
0.29052734,-0.4109497,-0.8377075
0.28710938,-0.4216919,-0.8345337
0.28027344,-0.41973877,-0.8328247
0.28271484,-0.41412354,-0.8328247
0.27026367,-0.40655518,-0.8328247
0.26831055,-0.4085083,-0.8623657
0.27026367,-0.411438,-0.8616333
0.2705078,-0.4024048,-0.8435669
0.27734375,-0.4036255,-0.84698486
0.2775879,-0.40533447,-0.85894775
0.2800293,-0.39923096,-0.8579712
0.27978516,-0.40655518,-0.8477173
0.2800293,-0.40826416,-0.848938
0.27978516,-0.4138794,-0.8484497
0.2763672,-0.40802002,-0.8374634
0.28149414,-0.41070557,-0.84552
0.28100586,-0.41192627,-0.8569946
0.28198242,-0.40704346,-0.8508911
0.28955078,-0.4060669,-0.84381104
0.27929688,-0.4133911,-0.8579712
0.28344727,-0.40826416,-0.84820557
0.27539062,-0.40509033,-0.84747314
0.28125,-0.40655518,-0.8452759
0.28637695,-0.41192627,-0.8460083
0.28686523,-0.4138794,-0.85113525
0.28515625,-0.4048462,-0.8440552
0.28955078,-0.41241455,-0.84259033
0.28515625,-0.4121704,-0.84625244
0.28027344,-0.4060669,-0.8374634
0.28466797,-0.41314697,-0.8428345
0.28393555,-0.4138794,-0.8423462
0.28466797,-0.41119385,-0.8389282
0.28149414,-0.41583252,-0.8369751
0.28344727,-0.41119385,-0.84332275
0.28271484,-0.41729736,-0.8418579
0.28686523,-0.41461182,-0.8467407
0.28515625,-0.41851807,-0.8399048
0.29052734,-0.42340088,-0.84869385
0.28173828,-0.42144775,-0.8303833
0.28442383,-0.4241333,-0.8369751
0.2849121,-0.42218018,-0.8399048
0.2919922,-0.42730713,-0.85821533
0.28173828,-0.4180298,-0.835022
0.2836914,-0.41778564,-0.8308716
0.28686523,-0.42266846,-0.84454346
0.28271484,-0.42242432,-0.8401489
0.2849121,-0.4265747,-0.8435669
0.2854004,-0.41558838,-0.83477783
0.27978516,-0.41949463,-0.8362427
0.29174805,-0.42315674,-0.8406372
0.28833008,-0.42144775,-0.8428345
0.28637695,-0.42242432,-0.83184814
0.2866211,-0.4229126,-0.8362427
0.28686523,-0.42095947,-0.83428955
0.28857422,-0.41778564,-0.8418579
0.28735352,-0.41583252,-0.8308716
0.29492188,-0.41607666,-0.8340454
0.2932129,-0.4216919,-0.8430786
0.29077148,-0.4229126,-0.84161377
0.29077148,-0.42510986,-0.8335571
0.28857422,-0.4229126,-0.8335571
0.28710938,-0.41705322,-0.83966064
0.30249023,-0.42095947,-0.8435669
0.2939453,-0.42242432,-0.82525635
0.2927246,-0.42388916,-0.8357544
0.29296875,-0.42462158,-0.83380127
0.2890625,-0.41827393,-0.8340454
0.29003906,-0.42266846,-0.83184814
0.29418945,-0.4163208,-0.83843994
0.29467773,-0.42095947,-0.835022
0.2927246,-0.41534424,-0.82818604
0.28100586,-0.40948486,-0.81817627
0.2919922,-0.41656494,-0.8521118
0.29077148,-0.41656494,-0.8447876
0.28295898,-0.40216064,-0.831604
0.27172852,-0.40655518,-0.84576416
0.27026367,-0.40899658,-0.86187744
0.2680664,-0.3977661,-0.8394165
0.27929688,-0.39849854,-0.8526001
0.2770996,-0.395813,-0.8674927
0.28027344,-0.39068604,-0.86016846
0.27490234,-0.3977661,-0.85601807
0.2746582,-0.39093018,-0.83062744
0.28344727,-0.3945923,-0.85479736
0.27856445,-0.39337158,-0.8530884
0.27539062,-0.39605713,-0.8538208
0.27612305,-0.39556885,-0.8543091
0.28320312,-0.3977661,-0.85772705
0.2746582,-0.3928833,-0.8567505
0.28344727,-0.39605713,-0.85406494
0.27807617,-0.3965454,-0.848938
0.27319336,-0.39898682,-0.8657837
0.27734375,-0.3892212,-0.85235596
0.28735352,-0.39971924,-0.8533325
0.2800293,-0.39312744,-0.8533325
0.2854004,-0.39361572,-0.8521118
0.2841797,-0.4043579,-0.8550415
0.27661133,-0.40289307,-0.85162354
0.27441406,-0.39874268,-0.84625244
0.28149414,-0.3916626,-0.8440552
0.28393555,-0.40338135,-0.85113525
0.28955078,-0.4019165,-0.850647
0.2841797,-0.4072876,-0.861145
0.2890625,-0.4072876,-0.8508911
0.2836914,-0.40802002,-0.84454346
0.28271484,-0.39727783,-0.847229
0.28930664,-0.39898682,-0.8447876
0.28100586,-0.4036255,-0.8484497
0.28833008,-0.40631104,-0.8521118
0.28710938,-0.4055786,-0.8526001
0.28735352,-0.40509033,-0.84747314
0.28637695,-0.4102173,-0.8442993
0.2824707,-0.4138794,-0.8452759
0.2861328,-0.4085083,-0.83258057
0.27392578,-0.40924072,-0.8340454
0.26953125,-0.40826416,-0.8543091
0.26049805,-0.40875244,-0.8479614
0.2614746,-0.40020752,-0.8633423
0.25732422,-0.4060669,-0.8357544
0.2631836,-0.4060669,-0.8591919
0.27124023,-0.40118408,-0.8623657
0.2734375,-0.40020752,-0.8599243
0.2758789,-0.3994751,-0.8530884
0.2668457,-0.40118408,-0.8526001
0.27270508,-0.39898682,-0.8557739
0.27124023,-0.40142822,-0.8567505
0.27270508,-0.39923096,-0.84088135
0.27294922,-0.40142822,-0.8545532
0.26831055,-0.39874268,-0.8555298
0.27197266,-0.39361572,-0.8569946
0.27539062,-0.3953247,-0.850647
0.27441406,-0.3982544,-0.861145
0.27319336,-0.4024048,-0.8518677
0.27954102,-0.4019165,-0.8569946
0.28100586,-0.4036255,-0.8591919
0.2788086,-0.40679932,-0.8518677
0.2788086,-0.40118408,-0.8477173
0.27490234,-0.40093994,-0.84991455
0.27294922,-0.40167236,-0.8377075
0.28027344,-0.40777588,-0.8477173
0.2746582,-0.40216064,-0.85040283
0.27734375,-0.4019165,-0.85357666
0.28149414,-0.40875244,-0.8518677
0.27319336,-0.40460205,-0.8484497
0.2783203,-0.40533447,-0.84869385
0.27807617,-0.40289307,-0.8501587
0.27026367,-0.40679932,-0.8513794
0.28173828,-0.40875244,-0.85113525
0.27685547,-0.4048462,-0.8501587
0.28344727,-0.40753174,-0.8418579
0.2788086,-0.4102173,-0.8452759
0.2824707,-0.40899658,-0.85235596
0.28295898,-0.409729,-0.8518677
0.28051758,-0.40802002,-0.83673096
0.28222656,-0.41363525,-0.84552
0.28295898,-0.41436768,-0.84942627
0.28027344,-0.41412354,-0.84454346
0.28100586,-0.4133911,-0.8364868
0.2836914,-0.41168213,-0.84552
0.28125,-0.4151001,-0.85113525
0.2866211,-0.41046143,-0.8428345
0.28442383,-0.4121704,-0.847229
