accelX,accelY,accelZ
-0.7775879,-0.0044555664,-0.62213135
-0.7907715,0.008972168,-0.62042236
-0.7788086,-0.0020141602,-0.6304321
-0.7775879,0.006286621,-0.6187134
-0.7927246,0.0028686523,-0.630188
-0.7866211,-0.002746582,-0.61968994
-0.78222656,-0.0012817383,-0.611145
-0.7858887,-0.0005493164,-0.6038208
-0.79003906,-0.0020141602,-0.6157837
-0.79785156,-0.0020141602,-0.6187134
-0.7885742,-0.003479004,-0.61505127
-0.78125,-0.0095825195,-0.60772705
-0.79956055,-0.00030517578,-0.6096802
-0.80126953,0.0067749023,-0.6152954
-0.7939453,-0.0022583008,-0.60894775
-0.7873535,-0.0017700195,-0.6157837
-0.78881836,-0.005432129,-0.61016846
-0.79125977,-0.0068969727,-0.6133423
-0.79833984,-0.003967285,-0.6057739
-0.7922363,0.0006713867,-0.600647
-0.7976074,-0.006652832,-0.6067505
-0.79711914,-0.00592041,-0.6084595
-0.796875,-0.0037231445,-0.60650635
-0.82128906,-0.018127441,-0.5623169
-0.8276367,-0.019104004,-0.5635376
-0.82373047,-0.019836426,-0.56036377
-0.828125,-0.00982666,-0.56622314
-0.8227539,-0.015197754,-0.57354736
-0.83325195,-0.010559082,-0.5696411
-0.8261719,-0.006164551,-0.5762329
-0.8300781,-0.016662598,-0.5610962
-0.83154297,-0.014465332,-0.57769775
-0.8293457,-0.007873535,-0.5598755
-0.8383789,-0.0178833,-0.56622314
-0.83496094,-0.012756348,-0.56573486
-0.82055664,-0.018371582,-0.5640259
-0.8256836,-0.023742676,-0.55303955
-0.8293457,-0.020812988,-0.5745239
-0.84277344,-0.022033691,-0.58477783
-0.8173828,-0.027404785,-0.56085205
-0.8208008,-0.02178955,-0.5652466
-0.82592773,-0.02178955,-0.5713501
-0.8249512,-0.019592285,-0.5737915
-0.82128906,-0.02520752,-0.56451416
-0.8239746,-0.02935791,-0.56378174
-0.8208008,-0.028869629,-0.5588989
-0.82714844,-0.026916504,-0.5684204
-0.8383789,-0.03302002,-0.56378174
-0.8234863,-0.025939941,-0.5808716
-0.8239746,-0.034729004,-0.57037354
-0.81274414,-0.033996582,-0.5540161
-0.85009766,-0.030578613,-0.5796509
-0.8479004,-0.024963379,-0.5562134
-0.8288574,-0.027893066,-0.5418091
-0.8547363,-0.023254395,-0.5376587
-0.8601074,-0.02960205,-0.54937744
-0.8444824,-0.023986816,-0.5420532
-0.8322754,-0.022277832,-0.53570557
-0.84643555,-0.023254395,-0.5413208
-0.8293457,-0.02520752,-0.5540161
-0.83984375,-0.023254395,-0.5581665
-0.83618164,-0.024475098,-0.5405884
-0.8364258,-0.024719238,-0.54522705
-0.8479004,-0.016418457,-0.5498657
-0.8425293,-0.026428223,-0.5586548
-0.8334961,-0.029846191,-0.534729
-0.83081055,-0.024963379,-0.5540161
-0.86499023,-0.032287598,-0.53253174
-0.84472656,-0.0178833,-0.5352173
-0.82592773,-0.03375244,-0.55352783
-0.873291,-0.013000488,-0.4993286
-0.86499023,-0.0178833,-0.5112915
-0.86865234,-0.020568848,-0.503479
-0.87158203,-0.019836426,-0.49639893
-0.8703613,-0.027893066,-0.4968872
-0.8725586,-0.024963379,-0.5029907
-0.8713379,-0.025939941,-0.50372314
-0.88305664,-0.03302002,-0.49591064
-0.87280273,-0.020080566,-0.48980713
-0.86938477,-0.022521973,-0.49249268
-0.87841797,-0.02178955,-0.48101807
-0.8911133,-0.027893066,-0.48199463
-0.8937988,-0.006652832,-0.45684814
-0.8937988,-0.022766113,-0.4673462
-0.8859863,-0.031555176,-0.47735596
-0.9055176,-0.018127441,-0.44683838
-0.8947754,-0.016662598,-0.4529419
-0.89941406,-0.018127441,-0.44122314
-0.89086914,-0.043273926,-0.4434204
-0.90600586,-0.03375244,-0.43707275
-0.8898926,-0.049865723,-0.4331665
-0.9589844,-0.031066895,-0.41900635
-0.9165039,-0.012268066,-0.40093994
-0.91186523,-0.0051879883,-0.43658447
-0.9050293,-0.012756348,-0.41778564
-0.90625,-0.02935791,-0.41973877
-0.92163086,-0.018371582,-0.44122314
-0.9135742,-0.010559082,-0.4343872
-0.90234375,-0.01373291,-0.42144775
-0.89990234,-0.010070801,-0.43902588
-0.9033203,-0.013977051,-0.43023682
-0.91674805,-0.015930176,-0.43170166
-0.9091797,-0.01373291,-0.42681885
-0.9152832,-0.01739502,-0.4319458
-0.9108887,-0.012268066,-0.43121338
-0.91137695,-0.012023926,-0.427063
-0.9111328,-0.023742676,-0.40948486
-0.91137695,-0.02178955,-0.41168213
-0.91625977,-0.01763916,-0.42022705
-0.9206543,-0.020568848,-0.41778564
-0.92626953,-0.0095825195,-0.42608643
-0.91796875,-0.008605957,-0.4180298
-0.92041016,-0.008605957,-0.41363525
-0.91137695,-0.007873535,-0.39849854
-0.9160156,-0.012268066,-0.41949463
-0.91748047,-0.014465332,-0.42999268
-0.9121094,-0.014221191,-0.42559814
-0.91186523,-0.010070801,-0.4199829
-0.92163086,-0.012023926,-0.4307251
-0.9111328,-0.016418457,-0.43218994
-0.92333984,-0.0095825195,-0.38287354
-0.93652344,-0.0178833,-0.3694458
-0.9279785,-0.018859863,-0.3850708
-0.9279785,-0.0256958,-0.39605713
-0.92211914,-0.020568848,-0.40020752
-0.9250488,-0.01763916,-0.3945923
-0.92456055,-0.02545166,-0.38897705
-0.9272461,-0.025939941,-0.39483643
-0.92626953,-0.02178955,-0.39996338
-0.9243164,-0.02520752,-0.40289307
-0.91796875,-0.019836426,-0.39801025
-0.9223633,-0.015686035,-0.4126587
-0.92041016,-0.018371582,-0.41168213
-0.92089844,-0.0178833,-0.41168213
-0.9135742,-0.012023926,-0.41412354
-0.91503906,-0.01373291,-0.42877197
-0.9121094,-0.022033691,-0.42608643
-0.9108887,-0.02130127,-0.42095947
-0.920166,-0.020568848,-0.40924072
-0.92089844,-0.018127441,-0.4163208
-0.9206543,-0.026428223,-0.427063
-0.90893555,-0.019592285,-0.4277954
-0.9182129,-0.022033691,-0.42071533
-0.91796875,-0.018859863,-0.41485596
-0.9111328,-0.019592285,-0.41680908
-0.9094238,-0.032043457,-0.41290283
-0.9108887,-0.02520752,-0.4138794
-0.91552734,-0.031311035,-0.42852783
-0.9223633,-0.027404785,-0.41680908
-0.9057617,-0.02935791,-0.4180298
-0.9123535,-0.02935791,-0.41900635
-0.9133301,-0.025939941,-0.4192505
-0.9177246,-0.028381348,-0.42486572
-0.9152832,-0.034240723,-0.41607666
-0.9140625,-0.024230957,-0.42242432
-0.90600586,-0.027893066,-0.42462158
-0.9050293,-0.027893066,-0.4282837
-0.9067383,-0.03302002,-0.42462158
-0.91308594,-0.03253174,-0.42364502
-0.9030762,-0.03643799,-0.42999268
-0.9099121,-0.039367676,-0.42852783
-0.91430664,-0.03692627,-0.4295044
-0.91186523,-0.040100098,-0.42608643
-0.90478516,-0.02935791,-0.42974854
-0.91381836,-0.031066895,-0.4282837
-0.9099121,-0.034729004,-0.4241333
-0.89819336,-0.0413208,-0.40167236
-0.923584,-0.037902832,-0.42730713
-0.9135742,-0.043518066,-0.42315674
-0.9230957,-0.032043457,-0.40826416
-0.9140625,-0.035705566,-0.4055786
-0.921875,-0.036193848,-0.40167236
-0.91748047,-0.038391113,-0.40216064
-0.90844727,-0.037902832,-0.40338135
-0.9309082,-0.028381348,-0.411438
-0.9157715,-0.039367676,-0.41558838
-0.9165039,-0.03253174,-0.41583252
-0.91503906,-0.028869629,-0.42340088
-0.91674805,-0.035705566,-0.41363525
-0.9182129,-0.034484863,-0.41729736
-0.9094238,-0.030578613,-0.4229126
-0.9086914,-0.03668213,-0.42071533
-0.9172363,-0.027648926,-0.41241455
-0.9187012,-0.034973145,-0.41949463
-0.9147949,-0.027404785,-0.4126587
-0.9172363,-0.02935791,-0.4180298
-0.9211426,-0.02935791,-0.4199829
-0.9177246,-0.025939941,-0.4241333
-0.9189453,-0.027160645,-0.41119385
-0.9145508,-0.023254395,-0.42364502
