accelX,accelY,accelZ
-0.32104492,-0.04425049,0.965271
-0.3178711,-0.043762207,0.9684448
-0.31958008,-0.043029785,0.963562
-0.32617188,-0.04840088,0.9706421
-0.32470703,-0.050598145,0.9772339
-0.3215332,-0.04107666,0.9677124
-0.32592773,-0.05255127,0.96795654
-0.32861328,-0.042297363,0.9696655
-0.32226562,-0.04547119,0.9718628
-0.33154297,-0.051086426,0.97283936
-0.3269043,-0.046203613,0.9796753
-0.32080078,-0.05645752,0.97039795
-0.3232422,-0.046936035,0.96502686
-0.32250977,-0.047180176,0.98895264
-0.32006836,-0.039611816,0.9789429
-0.32177734,-0.037902832,0.9735718
-0.31445312,-0.020324707,0.9645386
-0.31762695,-0.022766113,0.9750366
-0.30322266,-0.018371582,0.9718628
-0.30444336,-0.020812988,0.9701538
-0.32128906,-0.042541504,0.9579468
-0.32543945,-0.04522705,0.98114014
-0.33374023,-0.050842285,0.961853
-0.31958008,-0.043762207,0.9557495
-0.31860352,-0.054260254,0.9616089
-0.33203125,-0.04473877,0.9840698
-0.32885742,-0.04473877,0.9874878
-0.32348633,-0.047912598,0.9647827
-0.32763672,-0.05303955,0.9579468
-0.33276367,-0.042541504,0.97161865
-0.3305664,-0.05596924,0.9760132
-0.3347168,-0.05328369,0.99139404
-0.32641602,-0.058654785,0.9581909
-0.32885742,-0.046936035,0.9845581
-0.34033203,-0.062561035,0.9784546
-0.3244629,-0.06011963,0.97528076
-0.32788086,-0.054992676,0.96136475
-0.32641602,-0.05206299,0.9623413
-0.32421875,-0.054748535,0.96624756
-0.32299805,-0.051574707,0.9647827
-0.32861328,-0.046203613,0.96429443
-0.32788086,-0.06451416,0.98358154
-0.32763672,-0.050842285,0.9562378
-0.3269043,-0.05670166,0.979187
-0.33251953,-0.057922363,0.96795654
-0.32861328,-0.055725098,0.95770264
-0.32763672,-0.06060791,0.94866943
-0.33691406,-0.05718994,0.96795654
-0.33007812,-0.058410645,0.9664917
-0.3232422,-0.05621338,0.9520874
-0.32641602,-0.0635376,0.980896
-0.32885742,-0.05279541,0.95843506
-0.33032227,-0.054016113,0.9828491
-0.32592773,-0.06085205,0.96795654
-0.32788086,-0.06451416,0.9586792
-0.32348633,-0.054016113,0.96917725
-0.3305664,-0.06695557,0.9738159
