accelX,accelY,accelZ
0.088378906,-0.14337158,-0.93756104
0.084228516,-0.14117432,-0.93585205
0.084228516,-0.13922119,-0.9414673
0.08911133,-0.13433838,-0.94244385
0.09106445,-0.1362915,-0.94122314
0.08642578,-0.14019775,-0.94659424
0.09057617,-0.14776611,-0.94732666
0.07519531,-0.1375122,-0.9368286
0.08203125,-0.12432861,-0.9378052
0.08935547,-0.13653564,-0.9414673
0.08544922,-0.1404419,-0.9343872
0.09350586,-0.13653564,-0.9495239
0.09277344,-0.13287354,-0.94244385
0.075683594,-0.1296997,-0.9414673
0.09716797,-0.13580322,-0.9404907
0.088134766,-0.13482666,-0.9402466
0.087890625,-0.13433838,-0.9522095
0.08984375,-0.14337158,-0.9385376
0.07714844,-0.12872314,-0.9324341
0.09667969,-0.13824463,-0.94854736
0.09033203,-0.13677979,-0.94610596
0.08227539,-0.14239502,-0.95147705
0.08666992,-0.1296997,-0.93707275
0.084228516,-0.13580322,-0.9483032
0.08178711,-0.12921143,-0.94073486
0.08496094,-0.1375122,-0.9397583
0.08276367,-0.13824463,-0.9385376
0.08496094,-0.1350708,-0.94244385
0.0871582,-0.1338501,-0.94317627
0.09008789,-0.13970947,-0.94366455
0.084228516,-0.13531494,-0.9468384
0.09057617,-0.13775635,-0.9351196
0.083984375,-0.13311768,-0.9517212
0.0859375,-0.13897705,-0.9456177
0.08276367,-0.14239502,-0.9500122
0.088378906,-0.1350708,-0.94854736
0.088378906,-0.13653564,-0.94781494
0.0871582,-0.13970947,-0.94659424
0.0871582,-0.13995361,-0.9434204
0.087646484,-0.1350708,-0.9434204
0.087402344,-0.13800049,-0.9480591
0.08251953,-0.14483643,-0.940979
0.08959961,-0.13677979,-0.9456177
0.083984375,-0.13409424,-0.9463501
0.08520508,-0.13922119,-0.9446411
0.087890625,-0.13043213,-0.9451294
0.083984375,-0.13677979,-0.94000244
0.0847168,-0.13165283,-0.9468384
0.0847168,-0.13946533,-0.9495239
0.08520508,-0.13409424,-0.94903564
0.08520508,-0.13409424,-0.95025635
0.09008789,-0.12701416,-0.94659424
0.08178711,-0.13653564,-0.9505005
0.08691406,-0.13800049,-0.9456177
0.09008789,-0.13214111,-0.9480591
0.1105957,-0.15582275,-0.9451294
0.076660156,-0.13458252,-0.9470825
0.0847168,-0.13287354,-0.9456177
0.08642578,-0.14141846,-0.94659424
0.0847168,-0.12701416,-0.9487915
0.0859375,-0.12872314,-0.94610596
0.083496094,-0.124816895,-0.9495239
0.09057617,-0.13116455,-0.94976807
0.084228516,-0.1272583,-0.9429321
0.08520508,-0.12359619,-0.94732666
0.08154297,-0.13189697,-0.9546509
0.08154297,-0.1350708,-0.942688
0.083496094,-0.13287354,-0.94317627
0.08569336,-0.13360596,-0.94659424
0.08862305,-0.1362915,-0.94195557
0.08862305,-0.13433838,-0.9385376
0.08276367,-0.1326294,-0.9434204
0.08300781,-0.12701416,-0.9404907
0.083496094,-0.13458252,-0.94122314
0.087402344,-0.13775635,-0.9356079
0.08251953,-0.1375122,-0.9456177
0.080078125,-0.14068604,-0.9402466
0.07714844,-0.14337158,-0.9439087
0.07470703,-0.14581299,-0.942688
0.07397461,-0.14923096,-0.944397
0.07910156,-0.15020752,-0.94195557
0.075927734,-0.14874268,-0.9439087
0.07861328,-0.14678955,-0.94317627
0.079589844,-0.14434814,-0.94659424
0.07861328,-0.14556885,-0.9495239
0.079589844,-0.13946533,-0.9451294
0.07299805,-0.1416626,-0.9368286
0.080078125,-0.13800049,-0.94854736
0.084228516,-0.14556885,-0.9260864
0.083984375,-0.14190674,-0.9522095
0.08642578,-0.14776611,-0.9505005
0.079833984,-0.14141846,-0.9343872
0.09008789,-0.1531372,-0.94000244
0.0769043,-0.1428833,-0.94610596
0.0871582,-0.14605713,-0.9546509
0.087646484,-0.13458252,-0.9492798
0.08862305,-0.14312744,-0.9378052
0.07714844,-0.13922119,-0.9505005
0.092285156,-0.14581299,-0.95196533
0.07006836,-0.1362915,-0.9368286
0.09106445,-0.14654541,-0.94415283
0.07324219,-0.13580322,-0.9439087
0.09008789,-0.14801025,-0.95440674
0.07788086,-0.13653564,-0.9446411
0.0871582,-0.1453247,-0.94317627
0.07885742,-0.13702393,-0.93585205
0.0793457,-0.13970947,-0.9536743
0.08959961,-0.14556885,-0.95098877
0.084228516,-0.14337158,-0.9475708
0.083984375,-0.14849854,-0.93585205
0.087646484,-0.14361572,-0.9517212
0.07788086,-0.1326294,-0.9524536
0.07543945,-0.13946533,-0.94610596
0.08178711,-0.14556885,-0.94244385
0.07788086,-0.13531494,-0.94732666
0.08203125,-0.14019775,-0.9463501
0.08325195,-0.13458252,-0.942688
0.078125,-0.13873291,-0.9397583
0.0871582,-0.12677002,-0.9360962
0.08618164,-0.13360596,-0.94659424
0.0847168,-0.13970947,-0.9529419
0.088378906,-0.13873291,-0.9368286
0.079589844,-0.1428833,-0.95025635
0.08251953,-0.144104,-0.9434204
0.08911133,-0.14239502,-0.9456177
0.07788086,-0.1350708,-0.9397583
0.08251953,-0.13970947,-0.9446411
0.07910156,-0.13555908,-0.9512329
0.088134766,-0.15118408,-0.942688
0.075683594,-0.1416626,-0.9536743
0.08227539,-0.14337158,-0.9312134
0.08178711,-0.14337158,-0.9397583
0.09057617,-0.144104,-0.9495239
0.07104492,-0.13409424,-0.94781494
0.07885742,-0.13922119,-0.9492798
0.08154297,-0.1362915,-0.94537354
0.0847168,-0.14117432,-0.9434204
0.07836914,-0.13433838,-0.93463135
0.091796875,-0.13873291,-0.9373169
0.07788086,-0.13946533,-0.954895
0.0859375,-0.13848877,-0.94854736
0.0847168,-0.13555908,-0.940979
0.08154297,-0.14263916,-0.93585205
0.0925293,-0.14654541,-0.9360962
0.07006836,-0.13140869,-0.9512329
