accelX,accelY,accelZ
-0.020019531,-0.95758057,0.23040771
-0.10498047,-0.9866333,0.24017334
-0.14575195,-0.98321533,0.21551514
-0.12719727,-0.97662354,0.24847412
-0.12182617,-0.96954346,0.19573975
-0.1784668,-0.9885864,0.20184326
-0.22143555,-0.9290161,0.18157959
-0.17944336,-0.98101807,0.17669678
-0.24853516,-0.97369385,0.14105225
-0.27172852,-0.9209595,0.093688965
-0.26220703,-1.0081177,0.10858154
-0.2705078,-0.9741821,0.12347412
-0.28027344,-0.9302368,0.12420654
-0.2944336,-0.93170166,0.1515503
-0.24169922,-0.9883423,0.20355225
-0.22680664,-0.93707275,0.1984253
-0.20581055,-0.93927,0.16693115
-0.20507812,-0.9780884,0.19769287
-0.27172852,-0.96759033,0.20159912
-0.22558594,-0.97784424,0.18743896
-0.24243164,-0.956604,0.1906128
-0.22167969,-0.96221924,0.17840576
-0.21191406,-0.9807739,0.18011475
-0.24194336,-0.95318604,0.18548584
-0.20678711,-0.9727173,0.17840576
-0.20605469,-0.973938,0.1762085
-0.20947266,-0.96051025,0.1918335
-0.2290039,-0.9968872,0.21209717
-0.19140625,-0.9475708,0.18963623
-0.18164062,-0.9795532,0.15911865
-0.20874023,-0.9697876,0.2086792
-0.20800781,-0.9602661,0.2020874
-0.2446289,-0.99884033,0.24090576
-0.18725586,-0.98883057,0.18865967
-0.16674805,-0.9312134,0.09466553
-0.17675781,-0.9717407,0.10784912
-0.18823242,-0.9644165,0.12225342
-0.18847656,-0.98516846,0.1593628
-0.18847656,-0.9619751,0.13006592
-0.16967773,-0.9585571,0.09588623
-0.18676758,-0.9639282,0.11541748
-0.1862793,-0.9378052,0.09564209
-0.25073242,-1.0183716,0.13275146
-0.1274414,-0.9873657,0.039733887
-0.13989258,-0.9631958,0.01776123
-0.12719727,-1.017395,0.057556152
-0.19262695,-0.9859009,0.058532715
-0.18701172,-0.97857666,0.046081543
-0.12963867,-0.98638916,0.04901123
-0.1508789,-0.99591064,0.06317139
-0.17041016,-0.9866333,0.05291748
-0.15673828,-0.9846802,0.03753662
-0.17773438,-0.9898071,0.050720215
-0.17260742,-0.9871216,0.066345215
-0.17358398,-0.9656372,0.062438965
-0.23071289,-1.0056763,0.121276855
-0.15332031,-1.0352173,0.12884521
-0.25952148,-0.9812622,0.10076904
-0.24707031,-0.9451294,0.14105225
-0.22314453,-0.9585571,0.1395874
-0.1977539,-0.989563,0.14349365
-0.21972656,-0.9680786,0.124694824
-0.2265625,-0.9805298,0.1437378
-0.18261719,-0.95806885,0.13616943
-0.19140625,-1.0029907,0.16595459
-0.20019531,-0.95562744,0.14642334
-0.18237305,-0.96588135,0.13934326
-0.17626953,-0.99224854,0.1449585
-0.19238281,-0.9963989,0.13934326
-0.16772461,-0.9780884,0.13690186
-0.1928711,-0.9829712,0.13250732
-0.15942383,-0.98223877,0.1161499
-0.18896484,-0.9829712,0.105651855
-0.18676758,-0.97906494,0.121032715
-0.17871094,-0.9783325,0.11419678
-0.17700195,-0.96881104,0.11273193
-0.19580078,-1.0078735,0.14300537
-0.19750977,-0.99224854,0.14300537
-0.1772461,-0.96954346,0.113220215
-0.1508789,-0.97052,0.09832764
-0.18237305,-0.99053955,0.11273193
-0.16430664,-0.9920044,0.109069824
-0.17871094,-0.9956665,0.1083374
-0.16821289,-0.99884033,0.0927124
-0.1953125,-0.97784424,0.11199951
-0.16137695,-0.9976196,0.09710693
-0.19067383,-0.96343994,0.08880615
-0.20166016,-0.99224854,0.11444092
-0.18334961,-0.99542236,0.10443115
-0.17773438,-0.98101807,0.08856201
-0.17504883,-0.9829712,0.09173584
-0.18310547,-0.9751587,0.08123779
-0.16772461,-0.97198486,0.05999756
-0.18261719,-0.9866333,0.07977295
-0.19091797,-0.987854,0.082458496
-0.18408203,-0.9871216,0.0680542
-0.18261719,-0.9819946,0.05609131
-0.15893555,-0.9981079,0.061950684
-0.13964844,-0.9834595,0.049743652
-0.16894531,-0.9763794,0.054382324
-0.1850586,-0.99786377,0.07220459
-0.1640625,-0.9902954,0.06048584
-0.19140625,-0.9758911,0.053649902
-0.18432617,-0.99053955,0.07220459
-0.16577148,-0.9849243,0.07171631
-0.18920898,-0.9661255,0.06854248
-0.20947266,-0.9885864,0.086364746
-0.17871094,-0.96954346,0.07879639
-0.18945312,-0.9590454,0.09100342
-0.21264648,-0.99786377,0.109069824
-0.20874023,-0.9795532,0.10467529
-0.19189453,-0.98101807,0.09637451
-0.18579102,-0.986145,0.09661865
-0.19189453,-0.98638916,0.101745605
-0.18334961,-0.98101807,0.09710693
