accelX,accelY,accelZ
-0.6833496,0.08294678,-0.7341919
-0.6772461,0.08514404,-0.7383423
-0.6723633,0.0758667,-0.72857666
-0.67871094,0.07904053,-0.72540283
-0.6862793,0.08294678,-0.7288208
-0.673584,0.08709717,-0.7271118
-0.68115234,0.08099365,-0.72247314
-0.68115234,0.081726074,-0.7337036
-0.68408203,0.08758545,-0.7258911
-0.6789551,0.078552246,-0.72906494
-0.6789551,0.082458496,-0.72662354
-0.67529297,0.08538818,-0.7390747
-0.6826172,0.07879639,-0.72198486
-0.67944336,0.07928467,-0.71588135
-0.6843262,0.0758667,-0.72125244
-0.6801758,0.08001709,-0.72540283
-0.6791992,0.07733154,-0.7283325
-0.6828613,0.07684326,-0.7227173
-0.67578125,0.08148193,-0.7300415
-0.6801758,0.07904053,-0.71539307
-0.68359375,0.08026123,-0.72320557
-0.68115234,0.07293701,-0.72613525
-0.67749023,0.078552246,-0.7288208
-0.6813965,0.07977295,-0.7163696
-0.6779785,0.08001709,-0.72125244
-0.6887207,0.08074951,-0.72442627
-0.6845703,0.07757568,-0.72662354
-0.7036133,0.09100342,-0.71417236
-0.6911621,0.08416748,-0.7168579
-0.69506836,0.08758545,-0.7202759
-0.69091797,0.085632324,-0.72320557
-0.69311523,0.08782959,-0.72320557
-0.6958008,0.08905029,-0.70684814
-0.6887207,0.08416748,-0.7124634
-0.6982422,0.08148193,-0.72003174
-0.69189453,0.08856201,-0.72320557
-0.6862793,0.09197998,-0.72198486
-0.69091797,0.081726074,-0.7185669
-0.6906738,0.085876465,-0.7234497
-0.6870117,0.07733154,-0.7234497
-0.6899414,0.0914917,-0.7227173
-0.6933594,0.08148193,-0.7202759
-0.6916504,0.08392334,-0.72320557
-0.6977539,0.09564209,-0.7151489
-0.69921875,0.09515381,-0.7136841
-0.7006836,0.09710693,-0.69854736
-0.69921875,0.09515381,-0.7112427
-0.703125,0.10223389,-0.704895
-0.70458984,0.10003662,-0.70977783
-0.7001953,0.10272217,-0.6970825
-0.7097168,0.10321045,-0.6968384
-0.7001953,0.10345459,-0.70318604
-0.70751953,0.10247803,-0.690979
-0.7128906,0.11029053,-0.7000122
-0.6984863,0.10028076,-0.6963501
-0.70581055,0.105895996,-0.7034302
-0.704834,0.11566162,-0.6983032
-0.72631836,0.12176514,-0.7005005
-0.7126465,0.11859131,-0.6633911
-0.7167969,0.11834717,-0.67926025
-0.72387695,0.14129639,-0.68951416
-0.72265625,0.13861084,-0.6765747
-0.7314453,0.13983154,-0.6819458
-0.7233887,0.12298584,-0.6712036
-0.7294922,0.13323975,-0.6807251
-0.73095703,0.13763428,-0.67926025
-0.72265625,0.13739014,-0.6760864
-0.73046875,0.13665771,-0.6865845
-0.7285156,0.13739014,-0.6658325
-0.73217773,0.13787842,-0.6765747
-0.7270508,0.14276123,-0.6721802
-0.73217773,0.1408081,-0.67559814
-0.73168945,0.1461792,-0.67266846
-0.7253418,0.13641357,-0.6795044
-0.71728516,0.13885498,-0.67071533
-0.7351074,0.13909912,-0.6729126
-0.7336426,0.13568115,-0.66900635
-0.73779297,0.14691162,-0.66607666
-0.73046875,0.1437378,-0.6646118
-0.73413086,0.15106201,-0.67633057
-0.736084,0.14593506,-0.6687622
-0.72558594,0.14398193,-0.6663208
-0.73291016,0.14520264,-0.6712036
-0.7297363,0.14056396,-0.663147
-0.73413086,0.14520264,-0.66363525
-0.7270508,0.13739014,-0.67974854
-0.7272949,0.12567139,-0.6865845
-0.6904297,0.10638428,-0.7202759
-0.6804199,0.09832764,-0.7251587
-0.66796875,0.08734131,-0.7427368
-0.6789551,0.08856201,-0.73150635
-0.6796875,0.08929443,-0.7312622
-0.673584,0.07684326,-0.72735596
-0.67456055,0.0848999,-0.7334595
-0.6813965,0.08294678,-0.7385864
-0.6713867,0.07342529,-0.7346802
-0.67749023,0.07879639,-0.73687744
-0.6711426,0.08343506,-0.73223877
-0.6755371,0.078552246,-0.7307739
-0.67456055,0.082458496,-0.7271118
-0.6730957,0.08026123,-0.73565674
-0.6804199,0.08148193,-0.7329712
-0.673584,0.07489014,-0.73028564
-0.673584,0.0770874,-0.7307739
-0.6821289,0.07733154,-0.74053955
-0.685791,0.08294678,-0.72052
-0.6928711,0.08514404,-0.7241821
-0.69140625,0.10003662,-0.70977783
-0.6936035,0.09564209,-0.7085571
-0.69433594,0.10467529,-0.71759033
-0.68774414,0.09613037,-0.7073364
-0.69506836,0.11077881,-0.7156372
-0.69921875,0.10345459,-0.70098877
-0.69677734,0.10662842,-0.7029419
-0.6989746,0.105651855,-0.71417236
-0.69921875,0.10223389,-0.71099854
-0.70043945,0.1071167,-0.70684814
-0.69262695,0.09637451,-0.7107544
-0.6887207,0.09295654,-0.7112427
-0.67089844,0.07977295,-0.7268677
-0.670166,0.077819824,-0.7263794
-0.6594238,0.062438965,-0.7449341
-0.67211914,0.07537842,-0.7341919
-0.67041016,0.077819824,-0.73638916
-0.6682129,0.06854248,-0.7385864
-0.66625977,0.07318115,-0.7341919
-0.6699219,0.07366943,-0.7385864
-0.6711426,0.074157715,-0.7398071
-0.66625977,0.06732178,-0.7373657
-0.6672363,0.06829834,-0.7246704
-0.6599121,0.070495605,-0.73443604
-0.6665039,0.074645996,-0.73565674
-0.67626953,0.07366943,-0.73443604
-0.6748047,0.07513428,-0.7373657
-0.6772461,0.07318115,-0.7383423
-0.67456055,0.07171631,-0.7476196
-0.6760254,0.07562256,-0.7432251
-0.67211914,0.08343506,-0.7268677
-0.6767578,0.08099365,-0.73809814
-0.6738281,0.074157715,-0.739563
-0.6723633,0.07513428,-0.73028564
-0.66918945,0.078552246,-0.7312622
-0.673584,0.06854248,-0.73223877
-0.673584,0.078552246,-0.73565674
-0.66674805,0.07611084,-0.74176025
-0.66845703,0.070739746,-0.72979736
-0.6767578,0.082214355,-0.73443604
-0.68359375,0.081726074,-0.741272
-0.6723633,0.08001709,-0.73028564
-0.67285156,0.07684326,-0.73223877
-0.67993164,0.08074951,-0.7271118
-0.6796875,0.07098389,-0.73809814
-0.67333984,0.07342529,-0.7337036
-0.6760254,0.09075928,-0.7402954
-0.6828613,0.08660889,-0.7156372
-0.69628906,0.09979248,-0.70806885
-0.701416,0.09637451,-0.7073364
-0.70410156,0.10076904,-0.7127075
-0.6984863,0.10614014,-0.71099854
-0.6984863,0.09881592,-0.70806885
-0.70288086,0.10491943,-0.70098877
-0.70947266,0.10638428,-0.7107544
-0.70336914,0.10394287,-0.70806885
-0.69140625,0.105651855,-0.7041626
-0.7055664,0.11395264,-0.71832275
-0.6958008,0.10662842,-0.7029419
-0.70092773,0.10467529,-0.69610596
-0.70166016,0.10296631,-0.6956177
-0.7060547,0.11273193,-0.70440674
-0.7036133,0.11029053,-0.7034302
-0.7080078,0.11126709,-0.69732666
-0.70336914,0.11590576,-0.7029419
-0.71069336,0.109802246,-0.6983032
-0.70654297,0.11785889,-0.69854736
-0.70654297,0.11517334,-0.6865845
-0.71875,0.117370605,-0.6963501
-0.71606445,0.12030029,-0.6951294
-0.7104492,0.12200928,-0.6968384
-0.7175293,0.12054443,-0.6836548
-0.7192383,0.12371826,-0.69195557
-0.7175293,0.12664795,-0.6873169
-0.71240234,0.12054443,-0.68951416
-0.71850586,0.11517334,-0.6897583
-0.7055664,0.13104248,-0.7070923
-0.6970215,0.10736084,-0.7041626
-0.68310547,0.11273193,-0.7156372
-0.6845703,0.10418701,-0.7078247
