accelX,accelY,accelZ
-0.97998047,0.199646,-0.31256104
-0.9560547,0.19989014,-0.3147583
-0.9621582,0.18988037,-0.315979
-0.96533203,0.19110107,-0.3123169
-0.96191406,0.19989014,-0.31524658
-0.9580078,0.2074585,-0.3118286
-0.9855957,0.19085693,-0.31524658
-0.98168945,0.20037842,-0.32110596
-0.96875,0.19110107,-0.3352661
-0.96850586,0.18548584,-0.33184814
-0.9423828,0.2098999,-0.36309814
-0.94311523,0.20233154,-0.34405518
-0.92407227,0.21014404,-0.35235596
-0.94628906,0.21380615,-0.38726807
-0.9543457,0.19891357,-0.37457275
-0.9753418,0.18255615,-0.3110962
-0.97021484,0.19378662,-0.3045044
-0.9711914,0.1954956,-0.31329346
-0.96655273,0.19696045,-0.31524658
-0.95654297,0.20574951,-0.3267212
-0.96435547,0.19525146,-0.3081665
-0.9733887,0.20404053,-0.29522705
-0.9724121,0.19403076,-0.29766846
-0.9733887,0.19281006,-0.2979126
-0.97387695,0.19036865,-0.29840088
-0.96484375,0.19451904,-0.3123169
-0.9729004,0.17938232,-0.30718994
-0.9680176,0.199646,-0.30548096
-0.97021484,0.18695068,-0.32110596
-0.9785156,0.18743896,-0.31549072
-0.9602051,0.19500732,-0.3147583
-0.9589844,0.18890381,-0.32696533
-0.96313477,0.19500732,-0.3328247
-0.9719238,0.1954956,-0.31939697
-0.96777344,0.19744873,-0.34796143
-0.95166016,0.2074585,-0.31866455
-0.96899414,0.18572998,-0.32403564
-0.9655762,0.19720459,-0.3340454
-0.96362305,0.19378662,-0.33380127
-0.9567871,0.1954956,-0.3357544
-0.96850586,0.19256592,-0.33184814
-0.9580078,0.20257568,-0.34674072
-0.9477539,0.19696045,-0.34014893
-0.94970703,0.19232178,-0.33746338
-0.95874023,0.20404053,-0.3406372
-0.9484863,0.18255615,-0.35235596
-0.95214844,0.19232178,-0.34869385
-0.9560547,0.19329834,-0.3477173
-0.9321289,0.19525146,-0.3718872
-0.9589844,0.18353271,-0.36553955
-0.9550781,0.20892334,-0.35650635
-0.9458008,0.19207764,-0.3718872
-0.9707031,0.20013428,-0.35821533
-0.94921875,0.19915771,-0.3826294
-0.9296875,0.20599365,-0.38116455
-0.9445801,0.20697021,-0.34942627
-0.94970703,0.18133545,-0.3743286
-0.9550781,0.2020874,-0.35479736
-0.9404297,0.21575928,-0.35406494
-0.9411621,0.20916748,-0.37164307
-0.9523926,0.19744873,-0.35894775
-0.9536133,0.20843506,-0.35601807
-0.94873047,0.19036865,-0.35821533
-0.9663086,0.19940186,-0.35723877
-0.9440918,0.19769287,-0.36358643
-0.9291992,0.19671631,-0.3809204
-0.95410156,0.18572998,-0.36602783
-0.9267578,0.1876831,-0.37384033
-0.9445801,0.18914795,-0.37384033
-0.9499512,0.18841553,-0.38433838
-0.95825195,0.19671631,-0.39337158
-0.95458984,0.18914795,-0.37799072
-0.9663086,0.19598389,-0.39508057
-0.92626953,0.2506714,-0.37872314
-0.9729004,0.17572021,-0.32305908
-1.0021973,0.19451904,-0.32354736
-0.95703125,0.1954956,-0.31817627
-0.97021484,0.18255615,-0.28375244
-0.96191406,0.2020874,-0.3164673
-0.96606445,0.199646,-0.31817627
-0.9641113,0.1930542,-0.3184204
-0.9555664,0.20648193,-0.31695557
-0.954834,0.19915771,-0.32354736
-0.9628906,0.2074585,-0.31988525
-0.9614258,0.20770264,-0.31915283
-0.9663086,0.19671631,-0.32891846
-0.9616699,0.2267456,-0.30621338
-0.9692383,0.19866943,-0.32281494
-0.9711914,0.2020874,-0.31304932
-0.9831543,0.21966553,-0.2588501
-0.98779297,0.17913818,-0.31524658
-0.98583984,0.18572998,-0.29571533
-0.98657227,0.18597412,-0.29595947
-0.9626465,0.19158936,-0.27886963
-0.97924805,0.20819092,-0.2859497
-0.9765625,0.1798706,-0.2871704
-0.97924805,0.19012451,-0.2962036
-0.9785156,0.18963623,-0.29156494
-0.96728516,0.19036865,-0.30059814
-0.97631836,0.18988037,-0.3015747
-0.9682617,0.19769287,-0.2937622
-0.9770508,0.18670654,-0.27618408
-0.9609375,0.20574951,-0.29449463
-0.982666,0.19232178,-0.3032837
-0.97387695,0.20233154,-0.28546143
-0.9802246,0.19134521,-0.28961182
-0.970459,0.19232178,-0.29327393
-0.9641113,0.18792725,-0.29986572
-0.9667969,0.20794678,-0.29595947
-0.9741211,0.18621826,-0.30303955
-0.97436523,0.19378662,-0.3057251
-0.9616699,0.18328857,-0.3225708
-0.9638672,0.20648193,-0.30743408
-0.9614258,0.19598389,-0.32867432
-0.9538574,0.20135498,-0.31866455
-0.9736328,0.19329834,-0.3135376
-0.9729004,0.20111084,-0.3098755
-0.9538574,0.20013428,-0.3250122
-0.9519043,0.20599365,-0.317688
-0.9567871,0.18572998,-0.33502197
-0.9616699,0.18670654,-0.31085205
-0.99487305,0.20819092,-0.27105713
-0.9719238,0.19110107,-0.30499268
-0.9699707,0.18963623,-0.28009033
-0.97875977,0.18304443,-0.2756958
-0.9707031,0.17523193,-0.28912354
-0.9736328,0.16815186,-0.28912354
-0.9812012,0.17645264,-0.28814697
-0.9785156,0.18182373,-0.2805786
-0.9916992,0.17401123,-0.26226807
-0.984375,0.18988037,-0.28399658
-0.9838867,0.18914795,-0.2539673
-0.9880371,0.18084717,-0.26934814
-0.99121094,0.1876831,-0.25665283
-0.98291016,0.18499756,-0.25567627
-0.9902344,0.18817139,-0.25030518
-0.9807129,0.19696045,-0.25445557
-0.98291016,0.1852417,-0.26861572
-0.9987793,0.18939209,-0.2546997
-0.9855957,0.18182373,-0.24737549
-0.9807129,0.17596436,-0.25958252
