accelX,accelY,accelZ
-0.88378906,0.11004639,-0.5071411
-0.86376953,0.12030029,-0.53497314
-0.8811035,0.113464355,-0.49273682
-0.8676758,0.10296631,-0.5142212
-0.8730469,0.11859131,-0.53985596
-0.87939453,0.11029053,-0.51104736
-0.86865234,0.12030029,-0.5108032
-0.8762207,0.12030029,-0.5081177
-0.8664551,0.12322998,-0.51348877
-0.8823242,0.11834717,-0.50006104
-0.85131836,0.10882568,-0.5198364
-0.85913086,0.11785889,-0.5264282
-0.85302734,0.11175537,-0.5371704
-0.86083984,0.12347412,-0.5479126
-0.8730469,0.11956787,-0.52349854
-0.873291,0.12298584,-0.54034424
-0.85595703,0.11663818,-0.52960205
-0.85839844,0.109313965,-0.5215454
-0.8532715,0.12786865,-0.52667236
-0.8774414,0.10882568,-0.5215454
-0.89038086,0.117126465,-0.5366821
-0.8330078,0.11444092,-0.55914307
-0.8520508,0.09564209,-0.54815674
-0.86328125,0.09661865,-0.5630493
-0.8703613,0.10614014,-0.53985596
-0.8562012,0.105895996,-0.54937744
-0.8574219,0.098083496,-0.53375244
-0.85180664,0.10223389,-0.53448486
-0.86450195,0.11126709,-0.51153564
-0.8317871,0.10638428,-0.5305786
-0.8684082,0.11932373,-0.5444946
-0.8527832,0.10858154,-0.5418091
-0.8701172,0.11883545,-0.56573486
-0.861084,0.10223389,-0.53912354
-0.8671875,0.12030029,-0.5532837
-0.85913086,0.1071167,-0.5256958
-0.8461914,0.11639404,-0.550354
-0.8630371,0.124938965,-0.5130005
-0.85595703,0.10784912,-0.53082275
-0.8564453,0.11199951,-0.52593994
-0.86621094,0.1071167,-0.52593994
-0.8703613,0.11248779,-0.5310669
-0.88012695,0.11102295,-0.53204346
-0.86938477,0.097839355,-0.53375244
-0.8522949,0.11395264,-0.5462036
-0.83496094,0.113464355,-0.55841064
-0.8457031,0.11004639,-0.5183716
-0.8503418,0.093444824,-0.5623169
-0.8557129,0.117614746,-0.565979
-0.8623047,0.105163574,-0.5574341
-0.8527832,0.11590576,-0.54473877
-0.8659668,0.1149292,-0.50787354
-0.8498535,0.11126709,-0.5425415
-0.8562012,0.12322998,-0.56451416
-0.8757324,0.10345459,-0.52056885
-0.85961914,0.11590576,-0.5459595
-0.86450195,0.12249756,-0.53082275
-0.86206055,0.12713623,-0.50445557
-0.86938477,0.112976074,-0.5310669
-0.8671875,0.117614746,-0.52301025
-0.873291,0.12762451,-0.51934814
-0.8786621,0.12030029,-0.50909424
-0.90649414,0.11199951,-0.4824829
-0.8762207,0.11883545,-0.5159302
-0.8515625,0.10882568,-0.5413208
-0.86621094,0.10247803,-0.5227661
-0.8684082,0.10369873,-0.54278564
-0.86206055,0.101501465,-0.5408325
-0.845459,0.09588623,-0.55181885
-0.87060547,0.11273193,-0.550354
-0.8522949,0.10809326,-0.5610962
-0.8745117,0.12200928,-0.5479126
-0.88061523,0.12054443,-0.53692627
-0.8552246,0.12713623,-0.5635376
-0.8605957,0.11785889,-0.46929932
-0.8701172,0.13397217,-0.54351807
-0.8745117,0.1408081,-0.46759033
-0.90234375,0.14349365,-0.48931885
-0.8745117,0.14544678,-0.49786377
-0.8894043,0.14935303,-0.46905518
-0.88134766,0.15130615,-0.48858643
-0.8972168,0.1515503,-0.4854126
-0.85961914,0.15618896,-0.5227661
-0.87475586,0.1473999,-0.4968872
-0.8911133,0.14691162,-0.4788208
-0.8964844,0.15203857,-0.46392822
-0.8664551,0.16473389,-0.5454712
-0.8762207,0.14520264,-0.49664307
-0.8959961,0.13372803,-0.5083618
-0.8820801,0.13470459,-0.52545166
-0.8425293,0.14520264,-0.52423096
-0.8845215,0.14788818,-0.5322876
-0.84814453,0.14642334,-0.50445557
-0.8737793,0.15301514,-0.5130005
-0.8659668,0.15081787,-0.5352173
-0.8671875,0.15423584,-0.5154419
-0.8640137,0.15423584,-0.5574341
-0.876709,0.14569092,-0.4985962
-0.8552246,0.15325928,-0.5315552
-0.857666,0.14324951,-0.52227783
-0.8798828,0.152771,-0.5239868
-0.86572266,0.13885498,-0.51397705
-0.87646484,0.15106201,-0.5059204
-0.87719727,0.14910889,-0.47003174
-0.90283203,0.16278076,-0.47979736
-0.8659668,0.14764404,-0.5288696
-0.8852539,0.14593506,-0.4973755
-0.88183594,0.12176514,-0.5125122
-0.86328125,0.13494873,-0.55133057
-0.86694336,0.12200928,-0.5108032
-0.84155273,0.13250732,-0.5401001
-0.8625488,0.14959717,-0.5540161
-0.8376465,0.14642334,-0.55303955
-0.86083984,0.14691162,-0.5256958
-0.8720703,0.13250732,-0.51397705
-0.84716797,0.14276123,-0.50250244
-0.88916016,0.15228271,-0.48443604
-0.82666016,0.14471436,-0.5552368
-0.8461914,0.1605835,-0.5576782
-0.8564453,0.14520264,-0.52838135
-0.8547363,0.14788818,-0.505188
-0.86987305,0.15228271,-0.5142212
-0.87475586,0.15716553,-0.4998169
-0.861084,0.15692139,-0.5027466
-0.8823242,0.16473389,-0.4824829
-0.86206055,0.14837646,-0.49786377
-0.91015625,0.16375732,-0.52545166
