accelX,accelY,accelZ
-0.28271484,-0.97735596,0.33880615
-0.25341797,-0.90997314,0.34710693
-0.15966797,-0.9155884,0.35443115
-0.31201172,-0.9714966,0.38372803
-0.27905273,-0.89434814,0.2662964
-0.32202148,-0.9175415,0.27972412
-0.46166992,-0.9351196,0.26190186
-0.4404297,-0.94903564,0.21160889
-0.42163086,-0.96221924,0.17694092
-0.4597168,-0.91192627,0.19891357
-0.46313477,-0.8843384,0.24188232
-0.42871094,-0.8726196,0.2555542
-0.33496094,-0.92803955,0.29730225
-0.35498047,-0.88482666,0.2987671
-0.31176758,-0.925354,0.29901123
-0.29907227,-0.8960571,0.3414917
-0.29516602,-0.91656494,0.35809326
-0.33520508,-0.9480591,0.3859253
-0.3088379,-0.92193604,0.3529663
-0.28857422,-0.927063,0.33514404
-0.30566406,-0.90875244,0.35394287
-0.31445312,-0.93048096,0.33319092
-0.28808594,-0.92510986,0.30682373
-0.30004883,-0.9378052,0.31341553
-0.2824707,-0.9014282,0.2999878
-0.3166504,-0.9248657,0.34466553
-0.2878418,-0.9224243,0.29144287
-0.3137207,-0.9561157,0.32244873
-0.31860352,-0.92852783,0.3390503
-0.30004883,-0.9397583,0.29852295
-0.2849121,-0.93536377,0.2958374
-0.28149414,-0.93707275,0.2855835
-0.29516602,-0.95758057,0.28778076
-0.2783203,-0.95635986,0.28631592
-0.2512207,-0.95147705,0.2584839
-0.2836914,-0.9507446,0.30096436
-0.3010254,-0.9483032,0.30267334
-0.27856445,-0.9348755,0.28826904
-0.28320312,-0.9373169,0.2850952
-0.29882812,-0.9590454,0.30340576
-0.28710938,-0.9380493,0.3024292
-0.296875,-0.9248657,0.30511475
-0.3112793,-0.92315674,0.30169678
-0.32958984,-0.9246216,0.31976318
-0.31445312,-0.93292236,0.3283081
-0.31835938,-0.9175415,0.32733154
-0.3046875,-0.9209595,0.32733154
-0.30541992,-0.928772,0.34246826
-0.2993164,-0.911438,0.3439331
-0.3112793,-0.91778564,0.39178467
-0.3071289,-0.9277954,0.35394287
-0.30126953,-0.9194946,0.34051514
-0.3017578,-0.91656494,0.3378296
-0.28222656,-0.92755127,0.32928467
-0.30078125,-0.92852783,0.3300171
-0.30200195,-0.9429321,0.33807373
-0.29541016,-0.92974854,0.30291748
-0.31811523,-0.93634033,0.3397827
-0.32373047,-0.9192505,0.34881592
-0.30859375,-0.93218994,0.3468628
-0.29614258,-0.9356079,0.33270264
-0.26611328,-0.9282837,0.3036499
-0.29101562,-0.93829346,0.3102417
-0.30688477,-0.93463135,0.31195068
-0.28027344,-0.9390259,0.30633545
-0.2915039,-0.9356079,0.2765503
-0.3178711,-0.9390259,0.31781006
-0.29956055,-0.93756104,0.31463623
-0.27807617,-0.93341064,0.27874756
-0.32910156,-0.90826416,0.2723999
-0.30908203,-0.9463501,0.32025146
-0.32543945,-0.94659424,0.3348999
-0.30810547,-0.92315674,0.32318115
-0.2849121,-0.92437744,0.27191162
-0.29345703,-0.93878174,0.31829834
-0.28393555,-0.95196533,0.3366089
-0.30273438,-0.9121704,0.31781006
-0.30859375,-0.93707275,0.32366943
-0.29492188,-0.9295044,0.33343506
-0.29125977,-0.9295044,0.32391357
-0.29663086,-0.9006958,0.35784912
-0.28637695,-0.91607666,0.32073975
-0.2939453,-0.9260864,0.32244873
-0.32836914,-0.9273071,0.32513428
-0.27441406,-0.9168091,0.31781006
-0.3034668,-0.9368286,0.32513428
-0.31982422,-0.94659424,0.32733154
-0.2746582,-0.9216919,0.3065796
-0.29614258,-0.92193604,0.3529663
-0.28149414,-0.9258423,0.30804443
-0.3232422,-0.93927,0.33807373
-0.27246094,-0.927063,0.32440186
-0.30200195,-0.9182739,0.3373413
-0.30786133,-0.9295044,0.34906006
-0.3095703,-0.928772,0.33563232
-0.28735352,-0.9133911,0.35858154
-0.32861328,-0.92974854,0.38934326
-0.28051758,-0.92266846,0.3439331
-0.29736328,-0.92071533,0.35369873
-0.30029297,-0.9089966,0.35443115
-0.29052734,-0.9324341,0.34222412
-0.2980957,-0.9216919,0.3300171
-0.3203125,-0.9299927,0.3427124
-0.30151367,-0.9246216,0.34588623
