accelX,accelY,accelZ
-0.6660156,0.038757324,0.8788452
-0.6784668,0.04095459,0.8817749
-0.66186523,0.032165527,0.88079834
-0.6472168,0.042175293,0.88568115
-0.6652832,0.035827637,0.8847046
-0.6694336,0.047302246,0.89398193
-0.6567383,0.038757324,0.90301514
-0.6574707,0.039245605,0.88397217
-0.6608887,0.030700684,0.8876343
-0.6594238,0.030456543,0.88812256
-0.6496582,0.031433105,0.89227295
-0.65722656,0.032165527,0.8903198
-0.6582031,0.026550293,0.87371826
-0.65844727,0.028259277,0.8624878
-0.66674805,0.013366699,0.85321045
-0.6660156,0.01727295,0.871521
-0.65234375,0.031188965,0.8930054
-0.66137695,0.016296387,0.88397217
-0.6645508,0.024597168,0.89642334
-0.65893555,0.031921387,0.88739014
-0.6594238,0.02142334,0.8878784
-0.65625,0.027526855,0.88568115
-0.6647949,0.0211792,0.88983154
-0.66552734,0.023376465,0.85980225
-0.6599121,0.029724121,0.88739014
-0.66137695,0.028015137,0.8986206
-0.6621094,0.024597168,0.8822632
-0.6628418,0.027038574,0.8847046
-0.65063477,0.030212402,0.8915405
-0.64941406,0.030456543,0.89398193
-0.6530762,0.036071777,0.89520264
-0.6425781,0.03265381,0.8817749
-0.6586914,0.02923584,0.8966675
-0.6569824,0.022399902,0.8847046
-0.6455078,0.029968262,0.89520264
-0.6555176,0.028747559,0.88397217
-0.65283203,0.029724121,0.8847046
-0.6550293,0.028259277,0.8810425
-0.65625,0.024841309,0.887146
-0.6586914,0.032165527,0.9022827
-0.6538086,0.035583496,0.89178467
-0.64624023,0.016296387,0.89642334
-0.6501465,0.02947998,0.89276123
-0.6501465,0.027038574,0.8930054
-0.65185547,0.024353027,0.89764404
-0.6452637,0.029724121,0.8822632
-0.6489258,0.028259277,0.8986206
-0.6520996,0.028015137,0.88568115
-0.65844727,0.02142334,0.8900757
-0.6491699,0.026794434,0.89886475
-0.6508789,0.022888184,0.9008179
-0.64282227,0.03656006,0.89593506
-0.6484375,0.031188965,0.8961792
-0.6335449,0.03753662,0.8912964
-0.63012695,0.048034668,0.8969116
-0.63256836,0.029724121,0.8973999
-0.6418457,0.04852295,0.8956909
-0.64331055,0.03314209,0.8966675
-0.6452637,0.030700684,0.89593506
-0.6381836,0.027526855,0.9015503
-0.64160156,0.030456543,0.8798218
-0.6525879,0.030456543,0.9081421
-0.6542969,0.025817871,0.89105225
-0.6442871,0.034118652,0.899353
-0.6374512,0.03363037,0.89398193
-0.64086914,0.027526855,0.89764404
-0.64331055,0.04510498,0.9057007
-0.6430664,0.02923584,0.8956909
-0.64868164,0.025817871,0.89959717
-0.64868164,0.0289917,0.899353
-0.6472168,0.018005371,0.8788452
-0.64990234,0.028015137,0.9039917
-0.64282227,0.029968262,0.899353
-0.6496582,0.021911621,0.89056396
