accelX,accelY,accelZ
0.8132324,-0.08868408,0.5697632
0.7993164,-0.08868408,0.5853882
0.7841797,-0.08526611,0.5878296
0.7807617,-0.086242676,0.59295654
0.78881836,-0.09039307,0.5985718
0.795166,-0.101867676,0.5787964
0.78149414,-0.08770752,0.6222534
0.78100586,-0.09918213,0.5800171
0.79711914,-0.09625244,0.58709717
0.78344727,-0.093811035,0.58392334
0.78564453,-0.09649658,0.5897827
0.7807617,-0.09210205,0.5897827
0.7915039,-0.08673096,0.588562
0.78393555,-0.08917236,0.5963745
0.78759766,-0.085998535,0.59661865
0.7858887,-0.093322754,0.6029663
0.78515625,-0.077941895,0.6251831
0.779541,-0.08648682,0.59710693
0.7841797,-0.08673096,0.5956421
0.78149414,-0.0803833,0.59783936
0.78564453,-0.081848145,0.5944214
0.7922363,-0.08111572,0.60028076
0.78222656,-0.069885254,0.60198975
0.7895508,-0.082092285,0.5988159
0.79418945,-0.07501221,0.5951538
0.7854004,-0.073791504,0.59588623
0.7871094,-0.07305908,0.6054077
0.7910156,-0.06524658,0.6000366
0.78930664,-0.07696533,0.5819702
0.7932129,-0.07305908,0.5988159
0.78881836,-0.06939697,0.59661865
0.8093262,-0.0725708,0.6376343
0.7727051,-0.058654785,0.56829834
0.79125977,-0.070129395,0.57684326
0.8112793,-0.06768799,0.55877686
0.7980957,-0.06964111,0.53948975
0.8034668,-0.08502197,0.5639038
0.80444336,-0.08258057,0.5570679
0.79907227,-0.085510254,0.5639038
0.8125,-0.093322754,0.5922241
0.7890625,-0.07550049,0.5783081
0.79003906,-0.07086182,0.5829468
0.8010254,-0.08721924,0.57977295
0.79711914,-0.08331299,0.5927124
0.7844238,-0.082092285,0.5848999
0.78344727,-0.07891846,0.5910034
0.79003906,-0.08380127,0.58929443
0.8015137,-0.07720947,0.6207886
0.7805176,-0.08331299,0.5890503
0.7944336,-0.081848145,0.5922241
0.7922363,-0.07525635,0.5841675
0.7961426,-0.08502197,0.590271
0.79418945,-0.07940674,0.5878296
0.79052734,-0.081604004,0.5878296
0.7861328,-0.08087158,0.59783936
0.7915039,-0.07867432,0.5934448
0.79003906,-0.078430176,0.5961304
0.8010254,-0.06768799,0.60736084
0.78344727,-0.07281494,0.590271
0.79418945,-0.07867432,0.58587646
0.78564453,-0.07232666,0.5907593
0.78881836,-0.07720947,0.59588623
0.7919922,-0.06304932,0.59539795
0.7922363,-0.07208252,0.5897827
0.7885742,-0.0713501,0.5946655
0.7907715,-0.07672119,0.5907593
0.79467773,-0.066223145,0.5934448
0.7878418,-0.06060791,0.59539795
0.78930664,-0.0713501,0.59661865
0.7902832,-0.06427002,0.59368896
0.7988281,-0.0647583,0.5795288
0.7878418,-0.066711426,0.58929443
0.79663086,-0.066711426,0.59198
0.7927246,-0.058898926,0.5980835
0.79052734,-0.059387207,0.5932007
0.795166,-0.06011963,0.59124756
0.79785156,-0.06036377,0.5907593
0.78930664,-0.057922363,0.59002686
0.79711914,-0.06524658,0.5831909
0.79174805,-0.066711426,0.5807495
0.79418945,-0.057434082,0.5861206
0.80371094,-0.06939697,0.57196045
0.7873535,-0.06695557,0.57147217
0.80688477,-0.07550049,0.5961304
0.80810547,-0.077697754,0.6022339
0.7939453,-0.058654785,0.5597534
0.80029297,-0.06549072,0.5585327
0.8039551,-0.07696533,0.55755615
0.8029785,-0.073791504,0.5680542
0.79907227,-0.06915283,0.55682373
0.7824707,-0.08380127,0.5692749
0.7976074,-0.07232666,0.59173584
0.80029297,-0.08306885,0.588562
0.79125977,-0.0725708,0.6256714
0.78930664,-0.077697754,0.5866089
0.7949219,-0.081604004,0.59124756
0.7854004,-0.07305908,0.58148193
0.7861328,-0.07550049,0.60076904
0.78759766,-0.077941895,0.62493896
0.76782227,-0.074279785,0.61151123
0.78466797,-0.074523926,0.6012573
0.77783203,-0.086242676,0.6156616
0.7832031,-0.08477783,0.60150146
0.78759766,-0.073791504,0.6039429
0.7832031,-0.08721924,0.5824585
0.78149414,-0.08087158,0.60858154
0.78686523,-0.093811035,0.6100464
0.78515625,-0.07720947,0.6100464
0.7783203,-0.07745361,0.6173706
0.7766113,-0.08770752,0.59832764
0.78515625,-0.089416504,0.6066284
