accelX,accelY,accelZ
-1.4572754,-0.19049072,0.6027221700000001
-1.45874023,-0.2005005,0.617370605
-1.5078125,-0.161438,0.57122803
-1.4765625,-0.2085571299999999,0.511169434
-1.4614258,-0.24957275,0.465515137
-1.5241699,-0.22735596,0.44769287
-1.3833008,-0.2029419,0.3659057599999999
-1.4577637,-0.2173462,0.3361206
-1.5305176,-0.21417236,0.472595215
-1.5175781,-0.22174072,0.4118042
-1.4277343999999998,-0.1773071299999999,0.42132568
-1.5083008,-0.25689697,0.3703003
-1.5305176,-0.2107544,0.460388184
-1.42089844,-0.22564697,0.402770996
-1.534668,-0.24639893,0.3893432599999999
-1.4658203,-0.26300049,0.460876465
-1.3876953,-0.1819458,0.3517456
-1.5153809,-0.21392822,0.44744873
-1.46533203,-0.1812133799999999,0.3571167
-1.48461914,-0.2283325199999999,0.4596557599999999
-1.421875,-0.27130127,0.4205932599999999
-1.4765625,-0.19610596,0.4974975586
-1.4604492,-0.18780518,0.398620605
-1.4892578,-0.22857666,0.45501709
-1.4716797,-0.24420166,0.41351318
-1.4580078,-0.22296143,0.486999512
-1.47216797,-0.19366455,0.394470215
-1.4621582,-0.2156371999999999,0.440612793
-1.4824218999999998,-0.2166137699999999,0.446472168
-1.5380859,-0.20977783,0.470153809
-1.4394531000000002,-0.25152588,0.4821167
-1.5253906,-0.19000244,0.547302246
-1.46313477,-0.21881104,0.526794434
-1.5075684,-0.2202758799999999,0.5692749
-1.47558594,-0.21002197,0.57342529
-1.4523926,-0.22711182,0.53387451
-1.4760742,-0.2166137699999999,0.550476074
-1.47875977,-0.22149658,0.53778076
-1.4812012,-0.18707275,0.54852295
-1.4699707,-0.1577758799999999,0.442565918
-1.6088867,-0.1731567399999999,0.53314209
-1.4482422,-0.41680908,0.461364746
-1.49438477,-0.06329346,0.40423584
-1.48999023,-0.26885986,0.440612793
-1.45043945,-0.15582275,0.36102295
-1.40405273,-0.17071533,0.3583374
-1.5463867,-0.1267700199999999,0.36688232
-1.3244629,-0.34503174,0.2103881799999999
-1.3918457,-0.0525512699999999,0.426208496
-1.5385742,-0.22906494,0.3168335
-1.35302734,-0.19439697,0.19256592
-1.5039062,-0.1736450199999999,0.46282959
-1.4538574,-0.25567627,0.28704834
-1.4050293,-0.20758057,0.34466553
-1.44555664,-0.18707275,0.35687256
-1.5161133,-0.24298096,0.29632568
-1.2692871,-0.19586182,0.23236084
-1.5134277,-0.18804932,0.41229248
-1.4951172,-0.24908447,0.32489014
-1.3564453,-0.16485596,0.34100342
-1.5334473,-0.26104736,0.406677246
-1.5170898,-0.1963501,0.3480835
-1.36279297,-0.37261963,0.15838623
-1.4562988,-0.08966064,0.491638184
-1.4470215,-0.3015747,0.3637085
-1.4880371,-0.20367432,0.4462280269999999
-1.4387207,-0.17559814,0.44329834
-1.48095703,-0.20220947,0.45111084
-1.3010254,-0.25811768,0.2362671
-1.5986328,0.1539916999999999,0.3815307599999999
-1.310791,-0.32940674,0.31414795
-1.6420898,-0.2102661,0.4677124019999999
-1.5056152,-0.0718383799999999,0.41351318
-1.4260254,-0.28057861,0.38519287
-1.5288086,-0.1030883799999999,0.39544678
-1.3984375,-0.24493408,0.17303467
-1.4226074,-0.00787354,0.475769043
-1.5737305,-0.27716064,0.37420654
-1.36450195,-0.2017212,0.34735107
-1.4326172,-0.10040283,0.39764404
-1.5578613,-0.2185669,0.3576049799999999
-1.41967773,-0.2244262699999999,0.35662842
-1.4484863,-0.1572876,0.33734131
-1.47265625,-0.1868286,0.37689209
-1.4489746,-0.175354,0.3737182599999999
-1.4572754,-0.2444458,0.390808105
-1.4758301,-0.17218018,0.425476074
-1.5058594,-0.15509033,0.43499756
-1.4807129,-0.1782837,0.4755249019999999
-1.4382324,-0.1812133799999999,0.47845459
-1.453125,-0.16827393,0.486755371
-1.44262695,-0.1892700199999999,0.474060059
-1.49487305,-0.32281494,0.543151855
-1.5495605,-0.04229736,0.460876465
-1.38061523,-0.17071533,0.394958496
-1.49658203,-0.19903564,0.37078857
-1.3762207,-0.26153564,0.31390381
-1.5153809,-0.17071533,0.35150146
-1.47802734,-0.10821533,0.33782959
-1.3625488,-0.22857666,0.2765503
-1.48950195,-0.14141846,0.472351074
-1.5195312,-0.21783447,0.33514404
-1.33496094,-0.2402954,0.26922607
-1.5180664,-0.20977783,0.5099487305
-1.5144043,-0.22076416,0.34075928
-1.3601074,-0.20587158,0.33758545
-1.4836426,-0.2678833,0.40692139
-1.4902343999999998,-0.1741333,0.33782959
-1.44873047,-0.17022705,0.3805542
-1.49194336,-0.18780518,0.39520264
-1.4873047,-0.21392822,0.34515381
-1.47094727,-0.2005005,0.43109131
-1.45166016,-0.22735596,0.3419799799999999
-1.5151367,-0.17388916,0.3932495099999999
-1.42211914,-0.2168579,0.39349365
-1.4753418,-0.22247314,0.508972168
-1.5097656,-0.21343994,0.4977416992
-1.44555664,-0.19903564,0.4974975586
-1.4633789,-0.21466064,0.5119018555
-1.4387207,-0.20684814,0.44769287
-1.46972656,-0.2048950199999999,0.44354248
-1.4177246,-0.19903564,0.36346436
-1.5500488,-0.0173950199999999,0.39202881
-1.44555664,-0.3640747,0.31951904
-1.4267578,-0.10528564,0.3661499
-1.5214844,-0.20587158,0.39251709
-1.4760742,-0.130188,0.25457764
-1.4267578,-0.19073486,0.33758545
-1.46362305,-0.208313,0.39520264
-1.4758301,-0.18048096,0.35931396
-1.529541,-0.2000121999999999,0.42279053
-1.40356445,-0.21148682,0.35296631
-1.5200195,-0.2244262699999999,0.40008545
-1.48950195,-0.1987915,0.40472412
-1.44555664,-0.2007446299999999,0.445983887
-1.45947266,-0.20758057,0.42303467
-1.4892578,-0.19830322,0.43206787
-1.44555664,-0.18707275,0.33758545
-1.4902343999999998,-0.1531371999999999,0.34735107
-1.4289551,-0.1831665,0.4208374
-1.4873047,-0.21539307,0.36029053
-1.4543457,-0.22735596,0.3815307599999999
-1.4897461,-0.16827393,0.41204834
-1.4675293,-0.3045044,0.26556396
-1.4472656000000002,-0.177063,0.33270264
-1.4277343999999998,-0.13116455,0.32489014
-1.45410156,-0.21343994,0.33709717
-1.45336914,-0.239563,0.2579956
-1.4333496,-0.1262817399999999,0.3380737299999999
-1.4716797,-0.2341919,0.34002686
-1.3977051,-0.22125244,0.27801514
-1.44506836,-0.1775512699999999,0.35076904
-1.4802246,-0.14678955,0.3583374
-1.42163086,-0.12701416,0.3204956
-1.4614258,-0.2276001,0.40960693
-1.48706055,-0.0305786,0.340271
-1.40649414,-0.14385986,0.36053467
-1.4108887,-0.12408447,0.3229370099999999
-1.4433593999999998,-0.1633911,0.39520264
-1.44384766,-0.14752197,0.40570068
-1.45410156,-0.1384887699999999,0.39569092
-1.36938477,-0.1777954,0.3546753
-1.4567871,-0.0779419,0.516052246
-1.4465332,-0.20733643,0.4931030273
-1.5861816,-0.0960082999999999,0.55291748
-1.4108887,-0.18658447,0.4674682599999999
-1.4641113,-0.16485596,0.4520874019999999
-1.4633789,-0.1729126,0.452819824
-1.4770508,-0.18658447,0.4579467769999999
-1.48583984,-0.17852783,0.42816162
-1.46850586,-0.1963501,0.45501709
-1.4707031000000002,-0.1819458,0.45892334
-1.4626465,-0.2085571299999999,0.45135498
-1.4753418,-0.1929321299999999,0.452331543
-1.592041,-0.14483643,0.558044434
-1.4291992,-0.26446533,0.543640137
-1.4658203,-0.21368408,0.45941162
-1.46972656,-0.2166137699999999,0.58050537
-1.45288086,-0.2173462,0.56561279
-1.4880371,-0.2166137699999999,0.557800293
-1.4616699,-0.22296143,0.523864746
-1.4848633,-0.206604,0.5021362305
-1.4602051,-0.23443604,0.422302246
-1.4223633,-0.23028564,0.36126709
-1.5290527,-0.12799072,0.3698120099999999
-1.43066406,-0.2444458,0.36785889
-1.4350586,-0.18389893,0.37005615
-1.48217773,-0.18707275,0.36956787
-1.4567871,-0.2102661,0.378845215
-1.4814453,-0.20367432,0.39178467
-1.48413086,-0.2258911,0.3737182599999999
-1.46728516,-0.2168579,0.39569092
-1.4760742,-0.21002197,0.390808105
-1.4921875,-0.20513916,0.38201904
-1.4868164,-0.20343018,0.379089355
-1.44921875,-0.23321533,0.3571167
-1.453125,-0.21929932,0.30975342
-1.4831543,-0.1380005,0.40814209
-1.4255371,-0.2202758799999999,0.2638549799999999
-1.40844727,-0.1653442399999999,0.39007568
-1.5292969,-0.1218871999999999,0.3727417
-1.45947266,-0.2244262699999999,0.43450928
-1.5437012,-0.23931885,0.452575684
-1.4421387,-0.16314697,0.44671631
-1.45581055,-0.19366455,0.42498779
-1.5085449,-0.1712036,0.486999512
-1.4711914,-0.1687621999999999,0.4559936519999999
-1.4562988,-0.1951294,0.442077637
-1.5209961,-0.2835083,0.414245605
-1.53125,-0.1651001,0.474060059
-1.46240234,-0.20611572,0.37811279
-1.3811035,-0.1848755,0.3427124
-1.4511718999999998,-0.22930908,0.32659912
-1.4448242,-0.14019775,0.34735107
-1.48046875,-0.2024536,0.35223389
-1.4604492,-0.20611572,0.3224487299999999
-1.4187012,-0.19073486,0.3390503
-1.4379883,-0.1831665,0.34002686
-1.4753418,-0.18414307,0.33563232
-1.4836426,-0.20513916,0.3302612299999999
-1.4416504,-0.1836548,0.35101318
-1.5310059,-0.16363525,0.43255615
-1.45532227,-0.25006104,0.4384155269999999
-1.43408203,-0.1782837,0.39959717
-1.4038086,-0.28912354,0.3424682599999999
-1.49731445,-0.11993408,0.41107178
-1.40893555,-0.15631104,0.39788818
-1.5185547,-0.223938,0.3580932599999999
-1.4538574,-0.21832275,0.40545654
-1.5239258,-0.21588135,0.36346436
-1.454834,-0.2319946299999999,0.35272217
-1.4543457,-0.20220947,0.3659057599999999
-1.45581055,-0.19976807,0.34368896
-1.4560547,-0.22076416,0.35540771
-1.46875,-0.2000121999999999,0.3307495099999999
-1.47436523,-0.19952393,0.35223389
-1.451416,-0.1856079,0.3419799799999999
-1.4614258,-0.21368408,0.34735107
-1.46777344,-0.2124633799999999,0.34002686
-1.45874023,-0.2000121999999999,0.32513428
