accelX,accelY,accelZ
0.81762695,-0.031555176,0.6786499
0.7687988,0.031433105,0.6137085
0.8391113,-0.01373291,0.6322632
0.8820801,-0.047668457,0.62908936
0.75756836,0.03363037,0.65130615
0.8552246,-0.0076293945,0.62298584
0.77075195,0.021911621,0.65545654
0.85498047,-0.0015258789,0.602478
0.80322266,0.0026245117,0.6473999
0.83813477,-0.016418457,0.6400757
0.796875,0.04901123,0.64715576
0.87768555,-0.0076293945,0.60272217
0.8125,-0.024230957,0.6100464
0.829834,0.018493652,0.60443115
0.7973633,0.014831543,0.54364014
0.79589844,-0.027160645,0.62786865
0.8625488,0.012878418,0.6781616
0.79833984,0.029968262,0.6325073
0.8059082,-0.013244629,0.6664429
0.75878906,-0.012268066,0.63323975
0.8083496,-0.023742676,0.6742554
0.8232422,0.049987793,0.60272217
0.83691406,-0.039123535,0.6588745
0.8063965,0.04534912,0.66033936
0.7758789,0.011657715,0.60614014
0.8588867,-0.00030517578,0.6881714
0.7849121,0.0053100586,0.65423584
0.8364258,0.030944824,0.67474365
0.7854004,0.03778076,0.60687256
0.8249512,-0.024963379,0.62371826
0.814209,-0.02154541,0.6430054
0.7980957,0.07147217,0.65008545
0.83325195,0.020690918,0.65179443
0.83154297,0.0060424805,0.5939331
0.8093262,0.022155762,0.6732788
0.81689453,0.041931152,0.619812
0.89819336,0.0033569336,0.63494873
0.7758789,0.05731201,0.5993042
0.80810547,-0.0022583008,0.57684326
0.87524414,0.030456543,0.60272217
0.8034668,0.03656006,0.62127686
0.84350586,0.03289795,0.54241943
0.78027344,0.030456543,0.65130615
0.83813477,0.024108887,0.6005249
0.89624023,0.050720215,0.6256714
0.78466797,0.040222168,0.6000366
0.8210449,0.08123779,0.5819702
0.93847656,-0.04449463,0.61468506
0.7675781,0.08148193,0.6383667
0.89501953,-0.003479004,0.58392334
0.779541,0.08074951,0.5975952
0.8779297,-0.024475098,0.63690186
0.79589844,-0.019836426,0.621521
0.8352051,0.014343262,0.5939331
0.8522949,0.02947998,0.619812
0.8149414,0.0065307617,0.59710693
0.81225586,0.01361084,0.5866089
0.7963867,-0.013977051,0.6364136
0.8708496,0.010192871,0.6259155
0.8327637,0.018737793,0.6078491
0.8220215,-0.01763916,0.6598511
0.81103516,-0.034484863,0.6005249
0.87231445,0.074157715,0.5988159
0.8251953,-0.0071411133,0.59906006
0.8400879,0.043395996,0.5878296
0.84350586,0.028747559,0.59783936
0.828125,0.039978027,0.6051636
0.81933594,-0.06304932,0.6520386
0.8203125,-0.018615723,0.60931396
0.8430176,0.07147217,0.6351929
0.8425293,0.0021362305,0.6325073
0.7800293,-0.042541504,0.59954834
0.86987305,0.046325684,0.65838623
0.78808594,0.039001465,0.58807373
0.8195801,-0.03375244,0.62371826
0.8557129,0.007019043,0.6364136
0.82470703,0.04486084,0.59368896
0.8239746,-0.00030517578,0.6141968
0.84765625,-0.024230957,0.604187
0.8510742,0.008239746,0.6334839
0.8066406,0.019714355,0.60931396
0.86987305,-0.030822754,0.6185913
0.8156738,0.018981934,0.6310425
0.79345703,0.028503418,0.5426636
0.89160156,-0.0010375977,0.5895386
0.81591797,0.038513184,0.6100464
0.8220215,0.03387451,0.5643921
0.9260254,-0.003479004,0.5753784
0.7763672,0.09490967,0.61883545
0.86743164,0.007751465,0.52020264
0.9133301,-0.0056762695,0.572937
0.7988281,0.10028076,0.6054077
0.89331055,0.04852295,0.5314331
0.85961914,0.011169434,0.55462646
0.8647461,0.057800293,0.59124756
0.8508301,0.0067749023,0.5531616
0.85717773,0.04559326,0.571228
0.79052734,0.07244873,0.5907593
0.9885254,0.024597168,0.5241089
0.8105469,0.090270996,0.5866089
0.8725586,0.041931152,0.54071045
0.9255371,-0.03765869,0.56170654
0.78149414,0.1486206,0.57440186
0.85498047,-0.016418457,0.59051514
0.888916,0.03265381,0.57440186
0.7861328,0.062927246,0.57147217
0.935791,-0.0005493164,0.57366943
0.8125,0.08782959,0.58636475
0.8474121,0.035339355,0.5687866
0.87768555,0.023620605,0.5866089
0.77368164,0.10028076,0.6066284
0.8178711,0.027282715,0.64886475
0.94799805,0.05316162,0.60809326
0.7397461,0.11248779,0.60272217
0.82299805,0.044128418,0.5363159
0.8601074,-0.0020141602,0.649353
0.8005371,0.08392334,0.55389404
0.94091797,0.049987793,0.6100464
0.76342773,0.05657959,0.6029663
0.8496094,0.019470215,0.65496826
0.9030762,0.018005371,0.5758667
0.7429199,0.06561279,0.5993042
0.8820801,0.059265137,0.64178467
0.80859375,0.04852295,0.67401123
0.85302734,0.02166748,0.60565186
0.7722168,0.11468506,0.57684326
0.9069824,-0.0015258789,0.6408081
0.82470703,-0.027404785,0.63323975
0.8144531,0.026306152,0.6154175
0.83374023,0.012634277,0.60272217
0.8161621,0.042175293,0.5812378
0.81396484,0.027770996,0.5922241
0.78393555,-0.034729004,0.6310425
0.8540039,-0.04083252,0.66571045
0.84350586,0.027282715,0.62420654
0.80126953,0.066345215,0.5348511
0.87646484,0.02557373,0.6412964
0.8215332,0.022399902,0.62298584
0.8222656,0.047546387,0.5687866
0.8671875,0.014831543,0.60980225
0.83813477,0.081970215,0.6432495
0.7927246,0.02947998,0.5700073
0.85424805,0.004333496,0.5482788
0.8310547,0.028015137,0.6244507
0.8647461,0.008483887,0.61395264
0.8063965,0.027526855,0.54608154
0.82592773,0.00091552734,0.63397217
0.8508301,0.035095215,0.6293335
0.83325195,0.03704834,0.5897827
0.90185547,-0.055725098,0.6390991
0.7770996,0.11517334,0.5704956
0.8054199,0.042419434,0.6288452
0.90283203,-0.02935791,0.5963745
0.78271484,0.06585693,0.59539795
0.83862305,0.041931152,0.5883179
0.8823242,0.023376465,0.5819702
0.8562012,-0.08258057,0.6203003
0.8569336,0.105163574,0.5626831
0.7915039,-0.026428223,0.6325073
0.8083496,0.03729248,0.5675659
0.84887695,0.031433105,0.62786865
0.845459,0.034851074,0.6039429
0.84277344,-0.049865723,0.6359253
0.83618164,0.026306152,0.6166382
0.8425293,0.010681152,0.54241943
0.90966797,-0.035705566,0.5831909
0.80737305,0.14324951,0.5673218
0.8100586,-0.0335083,0.5282593
0.8913574,0.05731201,0.6305542
0.82006836,0.054138184,0.6117554
0.9108887,-0.0022583008,0.59198
0.78027344,0.08026123,0.54681396
0.8027344,0.0067749023,0.5414429
0.91796875,0.04949951,0.6168823
0.80908203,0.058532715,0.58758545
0.9255371,0.030944824,0.5326538
0.795166,0.04071045,0.60858154
0.86279297,0.036071777,0.5307007
0.8586426,0.06854248,0.6317749
