accelX,accelY,accelZ
0.79833984,0.03338623,-0.53131104
0.7998047,0.026550293,-0.5303345
0.8059082,0.03387451,-0.5462036
0.8029785,0.034118652,-0.5310669
0.80908203,0.035095215,-0.5432739
0.7998047,0.03778076,-0.53009033
0.80322266,0.042419434,-0.5315552
0.8010254,0.040222168,-0.5261841
0.8051758,0.043640137,-0.5276489
0.80444336,0.035827637,-0.53131104
0.8054199,0.046569824,-0.5359497
0.8071289,0.041931152,-0.5293579
0.7937012,0.038269043,-0.5256958
0.79907227,0.038757324,-0.5288696
0.79345703,0.04095459,-0.53082275
0.81518555,0.028015137,-0.52178955
0.81274414,0.029724121,-0.55010986
0.8015137,0.035583496,-0.52227783
0.8063965,0.03314209,-0.53009033
0.8027344,0.03314209,-0.5286255
0.7998047,0.030700684,-0.5142212
0.80688477,0.027770996,-0.5195923
0.8129883,0.0289917,-0.52789307
0.8095703,0.028747559,-0.5288696
0.8041992,0.028747559,-0.520813
0.8154297,0.030212402,-0.53204346
0.80810547,0.029724121,-0.5117798
0.8088379,0.030700684,-0.52423096
0.795166,0.027770996,-0.52130127
0.80566406,0.030212402,-0.51690674
0.80371094,0.02508545,-0.5137329
0.8041992,0.030944824,-0.5186157
0.7890625,0.020690918,-0.53082275
0.8083496,0.026550293,-0.52056885
0.80737305,0.02532959,-0.5396118
0.80493164,0.018005371,-0.51641846
0.80981445,0.022399902,-0.522522
0.80908203,0.029968262,-0.5264282
0.8027344,0.020935059,-0.53253174
0.8051758,0.027282715,-0.5198364
0.81152344,0.025817871,-0.5137329
0.81469727,0.02532959,-0.5186157
0.80615234,0.017028809,-0.5166626
0.81640625,0.020690918,-0.5195923
0.80981445,0.024597168,-0.50787354
0.81640625,0.024108887,-0.5137329
0.80078125,0.020446777,-0.50738525
0.8095703,0.019226074,-0.5154419
0.8117676,0.024108887,-0.5112915
0.81030273,0.023132324,-0.50860596
0.8095703,0.026794434,-0.5120239
0.80566406,0.013366699,-0.5203247
0.8166504,0.027526855,-0.5183716
0.8144531,0.025817871,-0.5147095
0.8100586,0.022155762,-0.5161743
0.81933594,0.02532959,-0.5132446
0.8066406,0.023620605,-0.5183716
0.80810547,0.02166748,-0.5178833
0.81469727,0.027770996,-0.5276489
0.810791,0.018737793,-0.5220337
0.80200195,0.025817871,-0.5095825
0.8129883,0.028015137,-0.52960205
0.80737305,0.019714355,-0.5186157
0.8112793,0.021911621,-0.51226807
0.80029297,0.027770996,-0.505188
0.8154297,0.0289917,-0.5003052
0.8149414,0.02532959,-0.48858643
0.81811523,0.034606934,-0.5117798
0.8261719,0.0289917,-0.50738525
0.8183594,0.020446777,-0.5142212
0.81347656,0.02532959,-0.5064087
0.8227539,0.016540527,-0.505188
0.810791,0.02557373,-0.51104736
0.8066406,0.023864746,-0.50128174
0.81811523,0.023376465,-0.51690674
0.8066406,0.025817871,-0.50128174
0.8125,0.026306152,-0.5081177
0.81030273,0.024108887,-0.50567627
0.8161621,0.0289917,-0.519104
0.8071289,0.026062012,-0.517395
0.8059082,0.026062012,-0.5093384
0.8117676,0.024108887,-0.5239868
0.8083496,0.020446777,-0.5252075
0.8046875,0.023376465,-0.5186157
0.8054199,0.022644043,-0.5239868
0.8076172,0.027038574,-0.5183716
0.8088379,0.0211792,-0.5215454
0.80029297,0.022888184,-0.52056885
0.8015137,0.02923584,-0.5166626
0.8144531,0.027526855,-0.5264282
0.8059082,0.02166748,-0.52349854
0.80444336,0.022888184,-0.5286255
0.8063965,0.03338623,-0.519104
0.8039551,0.02923584,-0.52301025
0.80566406,0.018981934,-0.5305786
0.8063965,0.026062012,-0.5120239
0.8027344,0.028015137,-0.5293579
0.79345703,0.014831543,-0.52130127
0.80737305,0.026306152,-0.5276489
0.80981445,0.023132324,-0.52130127
0.8156738,0.043640137,-0.49127197
0.826416,0.03265381,-0.51397705
0.82006836,0.034606934,-0.50665283
0.81762695,0.03704834,-0.5027466
0.8186035,0.043884277,-0.49908447
0.8276367,0.042663574,-0.5005493
0.81469727,0.036071777,-0.4985962
0.8249512,0.03656006,-0.50982666
0.8083496,0.032409668,-0.49468994
0.82055664,0.035583496,-0.5042114
0.8076172,0.03753662,-0.5083618
0.8078613,0.035827637,-0.50372314
0.8232422,0.03656006,-0.5093384
0.8071289,0.03387451,-0.49835205
0.8105469,0.035339355,-0.5029907
0.81811523,0.03778076,-0.5059204
0.8093262,0.032409668,-0.50250244
0.8190918,0.038269043,-0.5095825
0.82055664,0.045837402,-0.52130127
0.8078613,0.0368042,-0.5093384
0.81030273,0.038513184,-0.5076294
0.8088379,0.038024902,-0.5183716
0.8251953,0.035339355,-0.50372314
0.8178711,0.038269043,-0.51812744
0.81469727,0.036315918,-0.4981079
0.82055664,0.036315918,-0.50006104
0.81518555,0.039978027,-0.50128174
0.80908203,0.03338623,-0.5064087
0.8046875,0.03387451,-0.50665283
0.8154297,0.03289795,-0.5105591
0.8149414,0.03289795,-0.5112915
0.8156738,0.03338623,-0.5108032
0.8063965,0.034362793,-0.5154419
0.82250977,0.0289917,-0.5105591
0.8129883,0.029724121,-0.50201416
0.810791,0.031677246,-0.50787354
0.8100586,0.023132324,-0.50787354
0.8154297,0.031921387,-0.51641846
0.8105469,0.035339355,-0.5095825
0.8171387,0.028747559,-0.5132446
0.81689453,0.031921387,-0.5178833
