accelX,accelY,accelZ
-1.5195312,-0.31085205,0.64398193
-1.5102539,-0.315979,0.6373901399999999
-1.5002441,-0.3201294,0.63861084
-1.4992676,-0.3174438499999999,0.6383667
-1.4968262,-0.32159424,0.63250732
-1.49609375,-0.3091430699999999,0.63372803
-1.5170898,-0.3093872,0.70721436
-1.5007324,-0.29302979,0.637146
-1.48461914,-0.31402588,0.63446045
-1.5148926,-0.3135375999999999,0.6456909200000001
-1.4938965,-0.31085205,0.63616943
-1.49731445,-0.3052368199999999,0.65374756
-1.48950195,-0.3123169,0.62445068
-1.503418,-0.315979,0.62640381
-1.5126953,-0.29937744,0.6798706
-1.4968262,-0.29693604,0.68670654
-1.5021973,-0.31549072,0.6491088899999999
-1.4838867,-0.31085205,0.62664795
-1.49853516,-0.30548096,0.63690186
-1.4995117,-0.29156494,0.70672607
-1.5078125,-0.28912354,0.65838623
-1.4934082,-0.29107666,0.63372803
-1.5112305,-0.37017822,0.63763428
-1.46777344,-0.29864502,0.6561889599999999
-1.5036621,-0.3147583,0.6803588899999999
-1.5063477,-0.30010986,0.67474365
-1.4897461,-0.31402588,0.63128662
-1.48217773,-0.33917236,0.6696167
-1.4975586,-0.3482055699999999,0.6574096700000001
-1.5058594,-0.34649658,0.63494873
-1.5012207,-0.31182861,0.6486206
-1.5258789,-0.3604125999999999,0.62982178
-1.5019531,-0.35357666,0.559265137
-1.503418,-0.3328247,0.534606934
-1.5175781,-0.31817627,0.60003662
-1.5952148,-0.2822875999999999,0.6395874
-1.5778809,-0.2420044,0.522399902
-1.4736328,-0.29595947,0.510192871
-1.4650879,-0.23931885,0.5048217773
-1.5593262,-0.25128174,0.469177246
-1.4836426,-0.29205322,0.523132324
-1.5039062,-0.31280518,0.513366699
-1.48950195,-0.26055908,0.508239746
-1.501709,-0.26861572,0.526794434
-1.5405273,-0.2439575199999999,0.56488037
-1.49365234,-0.30889893,0.532409668
-1.5151367,-0.37359619,0.54827881
-1.517334,-0.36212158,0.58685303
-1.5007324,-0.39923096,0.597351074
-1.48779297,-0.558654785,0.67938232
-1.43847656,-0.31622314,0.57196045
-1.529541,-0.421936035,0.609802246
-1.48461914,-0.5178833,0.67523193
-1.5224609,-0.425842285,0.7042846700000001
-1.5012207,-0.4241333,0.70648193
-1.49975586,-0.50592041,0.6842651399999999
-1.4953613,-0.479797363,0.6686401399999999
-1.5192871,-0.438049316,0.7020874
-1.49975586,-0.44317627,0.6725463899999999
-1.47998047,-0.425354004,0.621032715
-1.5666504,-0.452941895,0.597595215
-1.47094727,-0.36138916,0.67376709
-1.5136719,-0.33843994,0.63323975
-1.5612793,-0.36456299,0.60687256
-1.48657227,-0.3135375999999999,0.6178588899999999
-1.5131836,-0.30865479,0.61199951
-1.5202637,-0.30230713,0.5792846700000001
-1.5192871,-0.2478637699999999,0.601745605
-1.4753418,-0.3357544,0.52166748
-1.4851074,-0.28033447,0.63616943
-1.4746093999999998,-0.29107666,0.59515381
-1.49438477,-0.28765869,0.65106201
-1.527832,-0.29229736,0.62860107
-1.5004883,-0.29083252,0.60491943
-1.5170898,-0.31158447,0.605895996
-1.4987793,-0.2783813499999999,0.58880615
-1.5222168,-0.3147583,0.581970215
-1.4880371,-0.31646729,0.59979248
-1.5007324,-0.32305908,0.5949096700000001
-1.45166016,-0.35870361,0.61639404
-1.5219727,-0.27642822,0.64544678
-1.44750977,-0.2940063499999999,0.6239624
-1.4909668,-0.32354736,0.61248779
-1.5617676,-0.35186768,0.65081787
-1.512207,-0.31793213,0.6329956
-1.47509766,-0.32281494,0.609802246
-1.49560547,-0.34234619,0.6144409200000001
-1.510498,-0.3130493199999999,0.64031982
-1.5080566,-0.31280518,0.577819824
-1.5310059,-0.3748169,0.62347412
-1.48217773,-0.36358643,0.609069824
-1.5209961,-0.33990479,0.612976074
-1.5109863,-0.34967041,0.61590576
-1.5,-0.35040283,0.609313965
-1.5043945,-0.35235596,0.63323975
-1.5083008,-0.3291625999999999,0.62762451
-1.498291,-0.32647705,0.60394287
-1.5073242,-0.32281494,0.609558105
-1.5175781,-0.32672119,0.61932373
-1.5126953,-0.33331299,0.6251831
-1.5192871,-0.33013916,0.61468506
-1.5168457,-0.35797119,0.60491943
-1.5476074,-0.35015869,0.609558105
-1.4951172,-0.33013916,0.61029053
-1.43115234,-0.33770752,0.59857178
-1.4069824,-0.35894775,0.55340576
-1.5444336,-0.375305176,0.57318115
-1.513916,-0.31134033,0.56439209
-1.5002441,-0.27911377,0.5670776399999999
-1.5869141,-0.36212158,0.57635498
-1.5124512,-0.3225708,0.60321045
-1.4375,-0.27423096,0.554870605
-1.5512695,-0.33599854,0.57684326
-1.48999023,-0.31109619,0.57318115
-1.5041504,-0.29595947,0.578552246
-1.5014648,-0.30401611,0.57342529
-1.5014648,-0.2778930699999999,0.59539795
-1.5068359,-0.30303955,0.585876465
