accelX,accelY,accelZ
0.8664551,0.13690186,0.48529053
0.8935547,0.14129639,0.5126343
0.76708984,0.11077881,0.52459717
0.8469238,0.13665771,0.4833374
0.9033203,0.13128662,0.50457764
0.77197266,0.113464355,0.5265503
0.8527832,0.120788574,0.43572998
0.8310547,0.07952881,0.49163818
0.967041,0.086364746,0.43084717
0.90771484,0.06561279,0.3678589
0.892334,0.048034668,0.4611206
0.9301758,0.086120605,0.387146
0.904541,0.12713623,0.3847046
0.9003906,0.08831787,0.37420654
0.873291,0.10321045,0.35858154
0.98950195,0.049743652,0.3619995
0.88305664,0.10638428,0.35736084
0.9472656,0.05340576,0.35662842
0.9794922,0.019226074,0.34613037
0.9458008,0.12445068,0.39935303
0.89282227,0.105163574,0.33441162
0.91552734,0.08392334,0.34197998
0.9328613,0.09613037,0.38275146
0.95458984,0.070739746,0.3986206
0.93774414,0.11785889,0.4100952
0.90356445,0.07269287,0.37664795
0.9333496,0.07952881,0.40350342
0.88256836,0.10394287,0.39007568
0.9692383,0.14691162,0.3624878
0.9042969,0.124694824,0.40081787
0.9243164,0.0993042,0.42547607
0.82055664,0.15765381,0.49749756
0.97631836,0.17572021,0.40911865
0.77075195,0.14544678,0.4623413
0.86621094,0.15545654,0.45013428
0.97265625,0.13006592,0.40960693
0.8015137,0.1329956,0.40057373
0.9958496,0.12054443,0.4533081
0.82910156,0.120788574,0.4520874
0.86938477,0.20037842,0.40740967
0.9267578,0.10638428,0.4015503
0.8503418,0.20428467,0.51849365
0.94433594,0.16448975,0.39276123
0.8112793,0.101257324,0.43084717
1.032959,0.06829834,0.4196167
0.8125,0.09588623,0.43011475
0.94091797,0.16912842,0.36346436
0.8520508,0.14349365,0.432312
0.84472656,0.21990967,0.5097046
0.9484863,0.11199951,0.44940186
0.78515625,0.12908936,0.41082764
1.0454102,0.08685303,0.47479248
0.7819824,0.12664795,0.3685913
1.0317383,0.08074951,0.44329834
0.8041992,0.12786865,0.38079834
1.0170898,0.10443115,0.43572998
0.83032227,0.117614746,0.43988037
0.91796875,0.11907959,0.33343506
0.89404297,0.08758545,0.42523193
0.8547363,0.16766357,0.42181396
0.98876953,0.10638428,0.31463623
0.8757324,0.105651855,0.4088745
0.8586426,0.19329834,0.45306396
0.92871094,0.11883545,0.38128662
0.8852539,0.11444092,0.3866577
0.935791,0.109558105,0.43084717
0.8684082,0.1005249,0.4022827
0.85717773,0.17694092,0.4557495
0.9152832,0.10662842,0.43060303
0.85375977,0.1539917,0.4796753
0.9370117,0.124938965,0.39276123
0.8540039,0.10369873,0.36883545
0.9499512,0.13079834,0.4076538
0.8935547,0.10247803,0.43182373
0.8894043,0.124694824,0.44769287
0.9013672,0.101257324,0.42889404
0.923584,0.09564209,0.48284912
0.8613281,0.15008545,0.44354248
0.88061523,0.12322998,0.42156982
0.89697266,0.109313965,0.41131592
0.8330078,0.17303467,0.4225464
0.87939453,0.11248779,0.4796753
0.904541,0.12738037,0.43792725
0.88500977,0.13128662,0.4352417
0.95532227,0.14202881,0.36175537
0.845459,0.12176514,0.45916748
0.91625977,0.11102295,0.45428467
0.8449707,0.16473389,0.42279053
0.9145508,0.09661865,0.4315796
0.85913086,0.17572021,0.43377686
0.9003906,0.12591553,0.44207764
0.8972168,0.13446045,0.41937256
0.9501953,0.12322998,0.32073975
0.8483887,0.105407715,0.42889404
0.9082031,0.13079834,0.39276123
0.97509766,0.11248779,0.3842163
0.8886719,0.10687256,0.37738037
