accelX,accelY,accelZ
-0.05908203,-0.9788208,0.15618896
-0.04248047,-0.9668579,0.1593628
-0.0063476562,-0.99957275,0.14300537
-0.043945312,-0.9702759,0.17132568
-0.041259766,-0.9915161,0.17694092
-0.09326172,-0.9939575,0.13665771
-0.08984375,-0.9678345,0.16497803
-0.096191406,-0.989563,0.113708496
-0.09472656,-0.9990845,0.15765381
-0.095458984,-0.9741821,0.16107178
-0.07519531,-0.9890747,0.152771
-0.051757812,-1.0105591,0.13690186
-0.04736328,-0.9729614,0.12786865
-0.07104492,-0.987854,0.12640381
-0.059814453,-0.98101807,0.15985107
-0.068603516,-0.9829712,0.14300537
-0.056640625,-0.99957275,0.14202881
-0.056152344,-0.9883423,0.1408081
-0.06274414,-0.98565674,0.14935303
-0.0546875,-0.98272705,0.13348389
-0.06201172,-0.99346924,0.1564331
-0.07006836,-0.9793091,0.15130615
-0.067871094,-0.99713135,0.14300537
-0.07885742,-0.99224854,0.15618896
-0.07495117,-0.987854,0.14227295
-0.09765625,-1.0032349,0.17572021
-0.08325195,-0.9487915,0.14691162
-0.087890625,-1.015686,0.14178467
-0.0769043,-0.9717407,0.13861084
-0.06713867,-0.99786377,0.1251831
-0.03930664,-0.98931885,0.15545654
-0.06689453,-0.9763794,0.14666748
-0.056152344,-0.99298096,0.14984131
-0.06640625,-0.9890747,0.14227295
-0.07739258,-0.9890747,0.13397217
-0.061279297,-0.98101807,0.15228271
-0.071777344,-0.9834595,0.1395874
-0.08178711,-0.9890747,0.16571045
-0.068115234,-0.97662354,0.15570068
-0.06201172,-0.9890747,0.13763428
-0.051513672,-0.99224854,0.1515503
-0.052490234,-0.9768677,0.15179443
-0.055664062,-0.98760986,0.15325928
-0.0637207,-0.9783325,0.1605835
-0.06567383,-0.99591064,0.1539917
-0.0690918,-0.98394775,0.14544678
-0.06274414,-0.98931885,0.13543701
-0.06738281,-1.0203247,0.17449951
-0.04272461,-0.9783325,0.17889404
-0.08520508,-0.96710205,0.11907959
-0.103515625,-0.97491455,0.13348389
-0.07324219,-0.989563,0.14886475
-0.08105469,-0.9776001,0.13372803
-0.078125,-1.0032349,0.12347412
-0.07324219,-0.95635986,0.15594482
-0.07910156,-0.98223877,0.15301514
-0.07421875,-0.9985962,0.1564331
-0.061035156,-0.99346924,0.14251709
-0.07714844,-0.97052,0.14056396
-0.076171875,-0.98760986,0.14666748
-0.083984375,-0.9915161,0.14056396
-0.080566406,-0.9883423,0.15423584
-0.064208984,-0.9627075,0.13690186
-0.0793457,-0.9898071,0.12835693
-0.076660156,-0.9859009,0.16546631
-0.057861328,-0.97784424,0.14764404
-0.0703125,-0.98809814,0.1461792
-0.060546875,-0.99053955,0.14178467
-0.07861328,-0.991272,0.1395874
-0.068115234,-0.9924927,0.18890381
-0.087646484,-0.9541626,0.11981201
-0.11645508,-1.0010376,0.1708374
-0.07788086,-0.97784424,0.14447021
-0.079589844,-0.98883057,0.1539917
-0.063964844,-0.9866333,0.13787842
-0.060302734,-0.9751587,0.15301514
-0.064697266,-0.98883057,0.14471436
-0.06689453,-0.98931885,0.14422607
-0.072021484,-0.9866333,0.14471436
-0.09057617,-0.9837036,0.15032959
-0.09008789,-0.9829712,0.14447021
-0.091552734,-0.9841919,0.14251709
-0.08569336,-0.9993286,0.14251709
-0.08959961,-0.98516846,0.16546631
-0.068115234,-0.98516846,0.1449585
-0.072265625,-1.0015259,0.16107178
