accelX,accelY,accelZ
0.20214844,-0.10601807,-0.9338989
0.20727539,-0.113586426,-0.9507446
0.1977539,-0.11187744,-0.9434204
0.18603516,-0.11187744,-0.9216919
0.18945312,-0.11065674,-0.925354
0.18896484,-0.10992432,-0.93829346
0.18896484,-0.109191895,-0.94610596
0.18774414,-0.11090088,-0.9312134
0.19458008,-0.10992432,-0.92974854
0.19262695,-0.10772705,-0.93707275
0.1928711,-0.11578369,-0.9365845
0.19067383,-0.109680176,-0.9212036
0.19165039,-0.11187744,-0.9331665
0.1850586,-0.113342285,-0.9312134
0.18798828,-0.10870361,-0.9326782
0.19116211,-0.11480713,-0.93292236
0.19018555,-0.11846924,-0.9324341
0.1850586,-0.11065674,-0.93634033
0.19018555,-0.11553955,-0.93829346
0.1928711,-0.11114502,-0.93292236
0.18896484,-0.10748291,-0.92926025
0.18725586,-0.11016846,-0.9421997
0.18725586,-0.11187744,-0.93829346
0.1928711,-0.113098145,-0.94317627
0.1887207,-0.10723877,-0.9373169
0.18920898,-0.11016846,-0.93463135
0.18774414,-0.10675049,-0.9365845
0.18676758,-0.11529541,-0.93292236
0.18701172,-0.113342285,-0.93927
0.1928711,-0.10821533,-0.9365845
0.18725586,-0.11236572,-0.93536377
0.19506836,-0.113098145,-0.93414307
0.18920898,-0.10992432,-0.93829346
0.1899414,-0.11138916,-0.9360962
0.19165039,-0.10601807,-0.9336548
0.18847656,-0.11138916,-0.93829346
0.19335938,-0.10699463,-0.93341064
0.19726562,-0.097473145,-0.93634033
0.19018555,-0.11065674,-0.9360962
0.19262695,-0.105529785,-0.94122314
0.19165039,-0.10626221,-0.9368286
0.19140625,-0.10699463,-0.9414673
0.18896484,-0.10845947,-0.93634033
0.19189453,-0.10723877,-0.93536377
0.1887207,-0.10601807,-0.9307251
0.19165039,-0.10723877,-0.9368286
0.19067383,-0.1038208,-0.93634033
0.19555664,-0.09844971,-0.9417114
0.1953125,-0.09820557,-0.9439087
0.19946289,-0.10064697,-0.95098877
0.19213867,-0.10308838,-0.9229126
0.19335938,-0.101135254,-0.9331665
0.18774414,-0.105773926,-0.93585205
0.18261719,-0.10797119,-0.9343872
0.1953125,-0.10845947,-0.94537354
0.19921875,-0.09991455,-0.93927
0.18310547,-0.10015869,-0.92681885
0.1862793,-0.10455322,-0.9417114
0.18652344,-0.1026001,-0.94244385
0.19384766,-0.105285645,-0.9378052
0.18823242,-0.11236572,-0.93170166
0.18481445,-0.10772705,-0.9343872
0.18554688,-0.10333252,-0.9343872
0.19311523,-0.10845947,-0.9421997
0.18847656,-0.09869385,-0.9351196
0.19458008,-0.10406494,-0.94073486
0.1928711,-0.10723877,-0.9402466
0.1887207,-0.101623535,-0.95269775
0.19311523,-0.10284424,-0.92681885
0.19238281,-0.10455322,-0.93536377
0.19165039,-0.105529785,-0.9356079
0.19482422,-0.10626221,-0.9378052
0.19506836,-0.09649658,-0.94073486
0.19873047,-0.10308838,-0.93951416
0.19555664,-0.10308838,-0.9312134
0.19384766,-0.10284424,-0.9302368
0.19946289,-0.10748291,-0.9380493
0.19921875,-0.105041504,-0.9324341
0.19726562,-0.10748291,-0.9314575
0.20117188,-0.10430908,-0.9331665
0.1965332,-0.1038208,-0.9404907
0.20483398,-0.105285645,-0.944397
0.20239258,-0.10626221,-0.9314575
0.19873047,-0.1104126,-0.9492798
0.20263672,-0.105529785,-0.93536377
0.20141602,-0.1104126,-0.93048096
0.19921875,-0.112854004,-0.9390259
0.203125,-0.10406494,-0.9421997
0.19970703,-0.10723877,-0.9307251
0.20483398,-0.10821533,-0.92974854
0.20532227,-0.10601807,-0.9373169
0.20629883,-0.10308838,-0.93218994
0.20629883,-0.109436035,-0.94195557
0.20776367,-0.108947754,-0.9343872
0.20092773,-0.10870361,-0.9319458
0.19213867,-0.097961426,-0.9331665
0.19555664,-0.09991455,-0.9470825
0.19726562,-0.10772705,-0.95098877
0.19238281,-0.101623535,-0.9360962
0.19360352,-0.09625244,-0.92803955
0.19726562,-0.105529785,-0.95147705
0.19238281,-0.10870361,-0.93707275
0.18603516,-0.10650635,-0.9380493
0.19018555,-0.10308838,-0.9402466
0.19433594,-0.105529785,-0.9522095
0.18969727,-0.1038208,-0.9351196
0.18823242,-0.10284424,-0.9312134
0.19458008,-0.10845947,-0.9434204
0.19042969,-0.10772705,-0.9458618
0.1940918,-0.109436035,-0.9343872
0.19067383,-0.10333252,-0.93292236
0.18945312,-0.10211182,-0.93829346
0.19189453,-0.109436035,-0.9414673
0.19140625,-0.10308838,-0.9360962
0.19702148,-0.10748291,-0.93536377
0.18725586,-0.10650635,-0.9402466
0.19335938,-0.105285645,-0.93829346
0.18652344,-0.108947754,-0.9324341
0.19360352,-0.10406494,-0.93756104
0.18920898,-0.10235596,-0.9404907
0.18579102,-0.101135254,-0.93756104
0.19091797,-0.10040283,-0.94000244
0.18945312,-0.101135254,-0.94366455
0.18847656,-0.09674072,-0.93829346
0.18945312,-0.101623535,-0.93634033
0.19360352,-0.1038208,-0.94244385
0.19140625,-0.09869385,-0.9390259
0.18798828,-0.10333252,-0.9314575
0.1899414,-0.09649658,-0.9404907
0.18969727,-0.09576416,-0.94000244
0.1887207,-0.105041504,-0.9348755
0.19311523,-0.09918213,-0.93951416
0.19165039,-0.105773926,-0.9373169
0.19189453,-0.10235596,-0.9356079
0.19238281,-0.105041504,-0.9324341
0.19116211,-0.101379395,-0.9439087
0.19335938,-0.09259033,-0.9390259
0.19384766,-0.10089111,-0.94415283
0.1928711,-0.09674072,-0.9421997
0.1862793,-0.10040283,-0.93927
0.19360352,-0.10284424,-0.9378052
0.18652344,-0.101379395,-0.93878174
0.19360352,-0.09967041,-0.94244385
0.19213867,-0.10089111,-0.93585205
0.1965332,-0.0960083,-0.93536377
0.19604492,-0.10308838,-0.93536377
0.18823242,-0.10040283,-0.9397583
0.19482422,-0.09869385,-0.9397583
0.19042969,-0.093322754,-0.9302368
0.19067383,-0.093322754,-0.9302368
0.19433594,-0.101135254,-0.94244385
0.19458008,-0.10040283,-0.9429321
0.19750977,-0.10015869,-0.9404907
0.19921875,-0.10040283,-0.93829346
0.19238281,-0.10601807,-0.9356079
0.1928711,-0.10235596,-0.9390259
0.18823242,-0.10601807,-0.93048096
0.19335938,-0.109191895,-0.9470825
0.19067383,-0.10821533,-0.92974854
0.18383789,-0.1026001,-0.9451294
0.19067383,-0.10675049,-0.9336548
0.18920898,-0.10870361,-0.9380493
0.18823242,-0.10601807,-0.9360962
0.19311523,-0.101135254,-0.93878174
0.18798828,-0.109436035,-0.9368286
0.19140625,-0.10601807,-0.94244385
0.19433594,-0.10723877,-0.9421997
0.19238281,-0.09967041,-0.9351196
0.18408203,-0.10650635,-0.9397583
0.18383789,-0.1026001,-0.93585205
0.18847656,-0.11090088,-0.9463501
0.19213867,-0.10040283,-0.9360962
0.18652344,-0.105285645,-0.9360962
0.18847656,-0.10650635,-0.9348755
0.19018555,-0.10235596,-0.93927
0.19506836,-0.10650635,-0.93951416
0.1875,-0.09918213,-0.93707275
0.19238281,-0.10406494,-0.9397583
0.18481445,-0.101135254,-0.9356079
0.18798828,-0.10089111,-0.9512329
0.18066406,-0.10479736,-0.9343872
0.1862793,-0.101379395,-0.9378052
0.18261719,-0.101867676,-0.9414673
0.18408203,-0.105529785,-0.9331665
0.18774414,-0.10650635,-0.9373169
0.18701172,-0.101135254,-0.9402466
0.19482422,-0.101135254,-0.9404907
0.19042969,-0.09967041,-0.94732666
0.18847656,-0.10845947,-0.93878174
0.1875,-0.10699463,-0.9417114
0.18457031,-0.101867676,-0.9417114
0.1862793,-0.09893799,-0.93707275
0.19018555,-0.10040283,-0.9439087
0.18530273,-0.1026001,-0.9360962
0.18359375,-0.10479736,-0.93829346
0.18969727,-0.10455322,-0.9331665
0.1875,-0.10601807,-0.93634033
0.18676758,-0.101623535,-0.93707275
0.18383789,-0.10211182,-0.9380493
0.18920898,-0.1038208,-0.9417114
0.19458008,-0.105041504,-0.9417114
0.18798828,-0.105041504,-0.9356079
0.18603516,-0.09698486,-0.93536377
0.18652344,-0.10455322,-0.94073486
0.19165039,-0.10601807,-0.9324341
0.18823242,-0.10015869,-0.9365845
0.18432617,-0.09967041,-0.9397583
0.1940918,-0.09844971,-0.93048096
0.19628906,-0.10211182,-0.91729736
0.19628906,-0.101623535,-0.95269775
0.18676758,-0.10211182,-0.9360962
0.1862793,-0.093322754,-0.93756104
0.18969727,-0.10845947,-0.9378052
0.19458008,-0.09552002,-0.94366455
0.1928711,-0.10479736,-0.9429321
0.18676758,-0.10821533,-0.9373169
0.19311523,-0.10748291,-0.94903564
0.18359375,-0.109436035,-0.93707275
0.18896484,-0.105529785,-0.93536377
0.1899414,-0.1038208,-0.94000244
0.19189453,-0.105529785,-0.9356079
0.18774414,-0.10308838,-0.93756104
0.18896484,-0.105773926,-0.94415283
0.1875,-0.101867676,-0.9368286
0.1862793,-0.105285645,-0.93756104
0.19067383,-0.1026001,-0.9348755
0.18798828,-0.09625244,-0.9417114
0.18945312,-0.11016846,-0.9414673
0.18286133,-0.10333252,-0.9295044
0.18725586,-0.105529785,-0.9390259
0.1821289,-0.0960083,-0.9312134
0.18652344,-0.09844971,-0.9299927
0.19018555,-0.09527588,-0.94122314
0.19677734,-0.09918213,-0.94244385
0.18603516,-0.10040283,-0.9365845
0.18432617,-0.097229004,-0.93878174
0.18896484,-0.10284424,-0.9368286
0.18847656,-0.09869385,-0.9458618
0.19091797,-0.101867676,-0.9326782
0.19458008,-0.101379395,-0.9404907
0.18530273,-0.109680176,-0.94073486
0.18066406,-0.10723877,-0.93878174
0.1899414,-0.10357666,-0.93341064
0.18261719,-0.10430908,-0.9302368
0.18774414,-0.105285645,-0.9378052
0.18261719,-0.10675049,-0.93218994
0.18701172,-0.109436035,-0.94317627
0.18457031,-0.09991455,-0.9360962
0.18652344,-0.10015869,-0.9397583
0.19165039,-0.09918213,-0.94073486
0.19042969,-0.10601807,-0.9414673
0.18701172,-0.097961426,-0.94366455
0.18261719,-0.10040283,-0.9212036
0.1887207,-0.105041504,-0.94073486
0.1875,-0.101867676,-0.9373169
0.19311523,-0.108947754,-0.9480591
0.18823242,-0.10772705,-0.9439087
0.18896484,-0.1038208,-0.9414673
0.1821289,-0.10650635,-0.93048096
0.18530273,-0.10406494,-0.93048096
0.19018555,-0.10626221,-0.9483032
0.18334961,-0.10675049,-0.928772
0.18969727,-0.105529785,-0.93463135
0.18603516,-0.10479736,-0.93878174
0.18261719,-0.101379395,-0.94073486
0.18432617,-0.10406494,-0.9373169
0.18481445,-0.10064697,-0.9429321
0.18310547,-0.10675049,-0.9348755
0.1940918,-0.105773926,-0.94073486
0.19067383,-0.09674072,-0.940979
0.18920898,-0.10064697,-0.9365845
0.18676758,-0.10845947,-0.9434204
0.1821289,-0.10284424,-0.93292236
0.18701172,-0.10308838,-0.9414673
0.18481445,-0.10406494,-0.9390259
0.18481445,-0.101135254,-0.9351196
0.18603516,-0.10015869,-0.9319458
0.18798828,-0.09967041,-0.94488525
0.18579102,-0.10821533,-0.9429321
0.1887207,-0.10406494,-0.94000244
0.19091797,-0.10626221,-0.9385376
0.18530273,-0.101379395,-0.9360962
0.18920898,-0.105529785,-0.9385376
0.18188477,-0.101623535,-0.9402466
0.18432617,-0.10235596,-0.9365845
0.18164062,-0.101623535,-0.9326782
0.18286133,-0.09869385,-0.94195557
0.18554688,-0.09674072,-0.94195557
0.18383789,-0.10235596,-0.93463135
0.18652344,-0.10430908,-0.9475708
0.1850586,-0.10284424,-0.9468384
0.18676758,-0.10650635,-0.9402466
0.18725586,-0.105773926,-0.9380493
0.18359375,-0.105285645,-0.93829346
0.19018555,-0.10015869,-0.93585205
0.18579102,-0.11090088,-0.93878174
