accelX,accelY,accelZ
0.7561035,0.09173584,0.69866943
0.7949219,0.14935303,0.66986084
0.75512695,0.082214355,0.7057495
0.7565918,0.11566162,0.6281128
0.74609375,0.0914917,0.6881714
0.7763672,0.10614014,0.6659546
0.7661133,0.12640381,0.76483154
0.732666,0.14178467,0.6864624
0.78271484,0.14300537,0.6010132
0.7624512,0.17889404,0.68133545
0.795166,0.09832764,0.61053467
0.74658203,0.14886475,0.7172241
0.77685547,0.117614746,0.6586304
0.77001953,0.11077881,0.6803589
0.73168945,0.09295654,0.6786499
0.765625,0.16619873,0.664978
0.7680664,0.018249512,0.7247925
0.7294922,0.22918701,0.63690186
0.7751465,0.1239624,0.67181396
0.75561523,0.12567139,0.71698
0.7883301,0.078552246,0.6942749
0.78564453,0.17108154,0.59954834
0.7866211,0.014587402,0.61273193
0.75634766,0.0914917,0.6762085
0.78027344,0.1161499,0.6781616
0.82836914,0.09979248,0.64959717
0.7253418,0.06829834,0.7062378
0.76464844,0.10784912,0.65838623
0.7570801,0.11102295,0.7243042
0.7504883,0.12542725,0.63568115
0.77734375,0.14984131,0.62957764
0.7390137,0.20257568,0.70965576
0.7902832,0.14984131,0.7453003
0.7390137,0.07366943,0.65057373
0.80737305,0.11956787,0.6622925
0.79248047,0.07562256,0.6832886
0.765625,0.09979248,0.65008545
0.79785156,0.14593506,0.66400146
0.7685547,0.0692749,0.6571655
0.79785156,0.14056396,0.6598511
0.7524414,0.12640381,0.67108154
0.7844238,0.12030029,0.6671753
0.7873535,0.07952881,0.664978
0.8117676,0.06317139,0.58758545
0.7258301,0.12908936,0.6625366
0.78344727,0.070251465,0.64715576
0.7832031,0.105895996,0.6473999
0.7770996,0.08026123,0.6456909
0.8059082,0.07879639,0.68865967
0.79956055,0.14007568,0.6564331
0.7536621,0.08514404,0.6449585
0.7805176,0.09197998,0.6913452
0.81030273,0.13275146,0.6742554
0.7416992,0.07342529,0.6342163
0.8054199,0.09124756,0.63201904
0.7402344,0.11810303,0.6815796
0.77197266,-0.0017700195,0.6630249
0.8244629,0.14642334,0.63079834
0.77124023,0.17327881,0.7050171
0.71899414,0.062194824,0.6347046
0.6875,0.12713623,0.6859741
0.7680664,0.11590576,0.7033081
0.81152344,0.12030029,0.69696045
0.76049805,-0.0134887695,0.61639404
0.75561523,0.23773193,0.61517334
0.73657227,0.11907959,0.67718506
0.7692871,0.11151123,0.6947632
0.7182617,0.09124756,0.638855
0.7468262,0.109558105,0.7484741
0.7495117,0.13763428,0.6613159
0.81225586,0.22747803,0.5946655
0.70336914,0.009216309,0.60736084
0.75683594,0.07562256,0.7003784
0.748291,0.06488037,0.65448
0.80737305,0.13079834,0.6647339
0.7565918,0.08001709,0.66619873
0.73339844,0.13201904,0.699646
0.77978516,0.113708496,0.7025757
0.75,0.04949951,0.7379761
0.720459,0.20135498,0.64837646
0.7565918,0.14886475,0.6461792
0.79174805,-0.009094238,0.6481323
0.71533203,0.11077881,0.699646
0.7937012,0.08880615,0.70062256
0.81103516,0.1281128,0.6696167
0.6953125,0.13397217,0.7477417
0.76538086,0.13934326,0.6598511
0.75268555,0.08807373,0.6913452
0.7348633,0.11199951,0.6930542
0.74072266,0.10882568,0.651062
0.7150879,0.07952881,0.7614136
0.72265625,0.13421631,0.68963623
0.8251953,0.14715576,0.69403076
0.7819824,0.18426514,0.66278076
0.7067871,0.09661865,0.72454834
0.75561523,0.11541748,0.7260132
0.7583008,0.13494873,0.6737671
0.7175293,0.15716553,0.76312256
0.74121094,0.07562256,0.6845093
0.7468262,0.093933105,0.61346436
0.75878906,0.12176514,0.73480225
0.7727051,0.113220215,0.6967163
0.7297363,0.13446045,0.6466675
0.77685547,0.082214355,0.67108154
0.7390137,0.15350342,0.68548584
0.72802734,0.117126465,0.7201538
0.76538086,0.14959717,0.6972046
0.7199707,0.09490967,0.71698
0.76049805,0.15350342,0.72332764
0.7402344,0.093933105,0.66937256
0.7644043,0.098083496,0.6569214
0.72753906,0.10101318,0.77948
0.7416992,0.070739746,0.6744995
0.7770996,0.15350342,0.68255615
0.7873535,0.18475342,0.6864624
0.68652344,0.13079834,0.74139404
0.7475586,0.066101074,0.66326904
0.80981445,0.078063965,0.62713623
0.7404785,0.11151123,0.67230225
0.7558594,0.10272217,0.6503296
0.8029785,0.12689209,0.6220093
0.7573242,0.07757568,0.74993896
0.7167969,0.15863037,0.63934326
0.7836914,0.0914917,0.65252686
0.79296875,0.2062378,0.64105225
0.7150879,0.039245605,0.6845093
0.6899414,0.090270996,0.711853
0.80322266,0.109802246,0.6659546
0.810791,0.057556152,0.6461792
0.65771484,0.08026123,0.7572632
0.77197266,0.121032715,0.59783936
0.82666016,0.19036865,0.6742554
0.7661133,0.005554199,0.668396
0.67993164,0.07196045,0.70721436
0.73950195,0.109313965,0.7086792
0.83203125,0.10321045,0.6642456
0.7609863,0.07147217,0.6588745
0.76000977,0.082214355,0.63201904
0.7817383,0.11639404,0.7116089
0.7470703,0.11907959,0.6376343
0.7546387,0.11053467,0.6696167
0.7492676,0.13079834,0.6781616
0.7763672,0.07196045,0.6322632
0.7624512,0.06341553,0.6503296
0.76342773,0.1449585,0.7106323
0.7236328,0.07122803,0.66986084
0.7636719,0.08416748,0.64349365
0.7416992,0.11102295,0.69647217
0.74560547,0.05316162,0.73358154
0.7636719,0.14886475,0.6901245
0.76342773,0.089538574,0.6444702
0.72998047,0.24090576,0.6508179
0.83740234,0.08099365,0.6478882
0.703125,0.1251831,0.6884155
0.7680664,0.090026855,0.6798706
0.7753906,0.093933105,0.7177124
0.7536621,0.112976074,0.6935425
0.77612305,0.24090576,0.65740967
0.7297363,0.17279053,0.73114014
0.7338867,0.13421631,0.71673584
0.71118164,0.07684326,0.7470093
0.7480469,0.11199951,0.7575073
0.7883301,0.16156006,0.72943115
0.7145996,0.09124756,0.6847534
0.78466797,0.13543701,0.6820679
0.7619629,0.13079834,0.7350464
0.7282715,0.0680542,0.682312
0.7043457,0.14398193,0.67840576
0.7836914,0.1828003,0.6859741
0.75024414,0.11102295,0.7106323
0.69921875,0.1486206,0.74090576
0.7155762,0.06585693,0.7015991
0.7805176,0.13690186,0.7213745
0.75927734,0.06536865,0.7255249
0.71777344,0.1239624,0.6246948
0.782959,0.19110107,0.70721436
0.7224121,0.18231201,0.7741089
0.70532227,0.081970215,0.72528076
0.7294922,0.08807373,0.6847534
0.74316406,0.06781006,0.75775146
0.7392578,0.18499756,0.67108154
0.7722168,0.21429443,0.67230225
0.7285156,0.02508545,0.6637573
0.7150879,0.09442139,0.73358154
0.75024414,0.13348389,0.72283936
0.77124023,0.113464355,0.7184448
0.74487305,0.11639404,0.70770264
0.7385254,0.117614746,0.6664429
0.76049805,0.09613037,0.74554443
0.74560547,0.13934326,0.7145386
0.7121582,0.06903076,0.74383545
0.78466797,0.16790771,0.638855
0.71972656,0.20062256,0.6898804
0.7246094,0.07196045,0.7069702
0.7265625,0.0602417,0.6522827
0.76000977,0.07171631,0.7584839
0.8066406,0.13006592,0.66741943
0.68188477,0.08880615,0.6798706
0.7607422,0.12738037,0.6664429
0.82543945,0.078552246,0.6937866
0.7150879,0.08831787,0.68499756
0.76220703,0.070007324,0.65960693
0.8376465,0.093688965,0.701355
0.71435547,0.07293701,0.6925659
0.7788086,0.09295654,0.6925659
0.77441406,0.11785889,0.7247925
0.7524414,0.024108887,0.68499756
0.77001953,0.21038818,0.621521
0.7988281,0.093933105,0.69036865
0.71533203,0.13616943,0.6845093
0.7702637,0.07196045,0.6820679
0.7763672,0.058776855,0.73431396
0.7973633,0.13641357,0.66326904
0.7297363,0.05657959,0.6845093
0.7434082,0.15618896,0.6864624
0.7558594,0.0914917,0.6935425
0.72802734,0.074645996,0.6244507
0.73291016,0.12884521,0.7177124
0.7507324,0.09295654,0.65423584
0.78027344,0.050231934,0.6754761
0.7512207,0.12860107,0.6911011
0.7297363,0.08319092,0.6864624
0.77368164,0.07513428,0.6605835
0.72875977,0.1071167,0.72943115
0.7241211,0.009460449,0.76116943
0.7907715,0.16473389,0.64715576
0.74316406,0.17474365,0.70599365
0.74658203,0.0021362305,0.6461792
0.6574707,0.042663574,0.7897339
0.7619629,0.21697998,0.6688843
0.75561523,0.17425537,0.64349365
0.6960449,0.007751465,0.7230835
0.76953125,0.06488037,0.71990967
0.7385254,0.109558105,0.7340698
0.82006836,0.0524292,0.59417725
0.7145996,0.08148193,0.7003784
0.73095703,0.039733887,0.72039795
0.82421875,0.018493652,0.5331421
0.70410156,0.16278076,0.7116089
0.7282715,0.05609131,0.711853
0.8334961,0.10345459,0.58709717
0.7077637,0.066345215,0.8226929
0.7138672,0.13568115,0.6744995
0.8288574,0.14031982,0.6832886
0.7421875,0.13739014,0.6676636
0.7780762,0.16473389,0.6935425
0.65478516,0.05609131,0.70965576
0.77905273,0.13348389,0.7172241
0.736084,0.090270996,0.70770264
0.8469238,0.12860107,0.69818115
0.74780273,0.07489014,0.72821045
0.71191406,0.07879639,0.7003784
0.84716797,0.10101318,0.6156616
0.7145996,0.14056396,0.72576904
0.7487793,0.05706787,0.7033081
0.8203125,0.13226318,0.60491943
0.71972656,0.08392334,0.77142334
0.7314453,0.14666748,0.6481323
0.8100586,0.1828003,0.71698
0.74731445,0.15814209,0.73065186
0.7026367,0.16107178,0.71673584
0.7529297,0.09906006,0.6703491
0.77368164,0.1251831,0.70233154
0.80981445,0.14227295,0.7213745
0.68725586,0.07928467,0.66571045
0.8129883,0.11077881,0.7484741
0.7890625,0.14276123,0.73065186
0.69921875,0.074645996,0.6881714
0.71240234,0.06488037,0.75579834
0.763916,0.19744873,0.6605835
0.7246094,0.24725342,0.70062256
0.6855469,0.055603027,0.7238159
0.74487305,0.12884521,0.7428589
0.732666,0.12982178,0.7506714
0.7626953,0.085632324,0.5993042
0.7404785,0.14202881,0.6935425
0.7297363,0.08905029,0.69647217
0.8093262,0.08685303,0.58636475
0.7102051,0.152771,0.7316284
0.69677734,0.06414795,0.696228
0.80078125,0.15692139,0.6481323
0.75146484,0.16229248,0.70111084
0.7294922,0.15252686,0.67962646
0.7883301,0.13763428,0.6906128
0.7338867,0.09564209,0.6911011
0.70166016,0.17938232,0.7394409
0.73291016,0.11224365,0.6713257
0.75341797,0.121032715,0.6322632
0.73291016,0.11517334,0.7223511
0.75146484,0.10076904,0.71258545
0.7570801,0.1852417,0.72332764
0.70458984,0.06561279,0.7391968
0.74853516,0.1605835,0.715271
0.75561523,0.14129639,0.72039795
0.7385254,0.1864624,0.6618042
0.7138672,0.08148193,0.7260132
0.7368164,0.12835693,0.70599365
0.73876953,0.09637451,0.73602295
0.73999023,0.116882324,0.6925659
0.7145996,0.09442139,0.7098999
0.75634766,0.13494873,0.7238159
0.7988281,0.03338623,0.66448975
0.6921387,0.15667725,0.76116943
0.74365234,0.024108887,0.7116089
0.83740234,0.07513428,0.5570679
0.7709961,0.16522217,0.72332764
0.80810547,0.054382324,0.64959717
0.7043457,0.12664795,0.74090576
0.67407227,0.09197998,0.6884155
0.8054199,0.17889404,0.7091675
0.7915039,0.10662842,0.6234741
0.6948242,0.14666748,0.743103
0.8046875,0.0848999,0.66082764
0.76293945,0.12225342,0.7098999
0.71240234,0.15545654,0.77996826
0.7805176,0.078063965,0.6408081
0.8017578,0.19500732,0.6000366
0.7453613,0.038269043,0.7062378
0.7192383,0.034362793,0.66986084
0.7963867,0.19671631,0.6376343
0.8288574,0.066345215,0.6744995
0.69799805,0.06561279,0.64227295
0.78930664,0.14569092,0.65179443
0.75024414,0.08905029,0.7160034
0.7607422,0.16351318,0.7074585
0.73999023,0.0602417,0.73187256
0.8137207,0.20452881,0.69207764
0.7675781,0.09979248,0.67523193
0.72436523,0.1486206,0.6769409
0.7687988,0.11981201,0.6803589
0.7194824,0.09173584,0.67474365
0.75683594,0.14886475,0.6586304
0.77563477,0.07220459,0.67889404
0.8256836,0.16351318,0.64398193
0.7294922,0.15496826,0.666687
0.7841797,0.13275146,0.71698
0.7729492,0.1251831,0.72283936
0.76416016,0.17425537,0.66571045
0.7832031,0.14544678,0.6190796
0.767334,0.11956787,0.61151123
0.76586914,0.14251709,0.6449585
0.8132324,0.15545654,0.70648193
0.6484375,0.0770874,0.6129761
0.7800293,0.097839355,0.74334717
0.7661133,0.0836792,0.6461792
0.8613281,0.1293335,0.64886475
0.7438965,0.09661865,0.64593506
0.8186035,0.09857178,0.6508179
0.79125977,0.11541748,0.73968506
0.70166016,0.1227417,0.66741943
0.7734375,0.17547607,0.65252686
0.76660156,0.17913818,0.6847534
0.6994629,0.058776855,0.6937866
0.78222656,0.14251709,0.7015991
0.7692871,0.14007568,0.6234741
0.76342773,0.11273193,0.71624756
0.6677246,0.018737793,0.62786865
0.8840332,0.17938232,0.6576538
0.748291,0.1408081,0.69647217
0.7717285,0.105407715,0.65667725
0.7597656,0.11053467,0.71014404
0.76904297,0.10687256,0.68621826
0.7817383,0.13348389,0.6937866
0.7531738,0.18426514,0.64227295
0.7883301,0.113708496,0.72283936
0.7067871,0.09710693,0.70526123
0.73046875,0.12884521,0.7028198
0.86157227,0.19720459,0.71087646
0.7114258,0.10784912,0.7194214
0.7338867,0.066101074,0.651062
0.81274414,0.21844482,0.7177124
0.71533203,0.11907959,0.72698975
0.7246094,0.16326904,0.6876831
0.7429199,0.12689209,0.7182007
0.7141113,0.08685303,0.72454834
0.81225586,0.15838623,0.6444702
0.72998047,0.14715576,0.651062
0.8190918,0.19671631,0.65545654
0.75927734,0.07977295,0.7033081
0.71777344,0.17401123,0.7069702
