accelX,accelY,accelZ
0.27172852,-0.124816895,-0.90631104
0.27514648,-0.117492676,-0.92144775
0.26904297,-0.117004395,-0.89678955
0.25805664,-0.11431885,-0.8899536
0.2770996,-0.12774658,-0.9104614
0.25683594,-0.10601807,-0.86602783
0.29125977,-0.13336182,-0.92681885
0.25830078,-0.10748291,-0.88360596
0.2685547,-0.11895752,-0.8880005
0.26342773,-0.11187744,-0.89678955
0.30688477,-0.13140869,-1.0029907
0.28076172,-0.109436035,-0.895813
0.28735352,-0.117004395,-0.9019165
0.27197266,-0.13702393,-0.8386841
0.2685547,-0.10601807,-0.8804321
0.26342773,-0.12432861,-0.86260986
0.2854004,-0.12042236,-0.92559814
0.3095703,-0.12652588,-0.960022
0.27319336,-0.11383057,-0.87677
0.29101562,-0.13189697,-0.91290283
0.27612305,-0.11846924,-0.9085083
0.30444336,-0.12237549,-0.97906494
0.27539062,-0.1194458,-0.9043579
0.25732422,-0.11578369,-0.8765259
0.2902832,-0.12017822,-0.9089966
0.26831055,-0.109191895,-0.87994385
0.26000977,-0.11187744,-0.8682251
0.28979492,-0.12261963,-0.93048096
0.25976562,-0.10870361,-0.86016846
0.28808594,-0.113342285,-0.9216919
0.26953125,-0.12384033,-0.8726196
0.2746582,-0.113098145,-0.8777466
0.27734375,-0.11871338,-0.88726807
0.27075195,-0.1116333,-0.88946533
0.28686523,-0.11871338,-0.90460205
0.2800293,-0.112854004,-0.9221802
0.25170898,-0.1326294,-0.8098755
0.27148438,-0.10650635,-0.88897705
0.29882812,-0.12872314,-0.9807739
0.28271484,-0.12774658,-0.88946533
0.2541504,-0.11505127,-0.86724854
0.28442383,-0.13018799,-0.94000244
0.29296875,-0.13482666,-0.94537354
0.25756836,-0.13214111,-0.87823486
0.2421875,-0.12042236,-0.85650635
0.26171875,-0.13653564,-0.9224243
0.2631836,-0.1350708,-0.9417114
0.3046875,-0.15411377,-0.9656372
0.25048828,-0.12261963,-0.84039307
0.28710938,-0.13848877,-0.92022705
0.24682617,-0.117492676,-0.88165283
0.29492188,-0.13702393,-0.9751587
0.23364258,-0.10626221,-0.8062134
0.3046875,-0.13433838,-1.0220337
0.25268555,-0.12994385,-0.84869385
0.23828125,-0.10601807,-0.847229
0.26293945,-0.1272583,-0.8777466
0.2626953,-0.11456299,-0.8887329
0.2998047,-0.11627197,-0.975647
0.25390625,-0.09234619,-0.84161377
0.29907227,-0.09210205,-0.9824829
0.28076172,-0.11871338,-0.92022705
0.25341797,-0.09674072,-0.8335571
0.27929688,-0.12774658,-0.8579712
0.27319336,-0.109436035,-0.9024048
0.29223633,-0.124572754,-0.9429321
0.25170898,-0.12310791,-0.83721924
0.30078125,-0.10675049,-0.9529419
0.25634766,-0.13433838,-0.83673096
0.27685547,-0.10992432,-0.8809204
0.265625,-0.13018799,-0.85650635
0.28564453,-0.109191895,-0.8899536
0.29541016,-0.12359619,-0.9258423
0.27416992,-0.1272583,-0.8855591
0.2861328,-0.12652588,-0.8792114
0.27270508,-0.12213135,-0.8779907
0.3239746,-0.16265869,-1.0237427
0.2800293,-0.12579346,-0.8948364
0.3305664,-0.14874268,-1.0095825
0.24658203,-0.1272583,-0.82354736
0.30981445,-0.13189697,-0.97076416
0.24316406,-0.11480713,-0.831604
0.31860352,-0.11968994,-1.0164185
0.26049805,-0.12554932,-0.91290283
0.28710938,-0.10723877,-0.9116821
0.29248047,-0.10797119,-0.8513794
0.24438477,-0.11138916,-0.8464966
0.27124023,-0.12432861,-0.8804321
0.27319336,-0.10723877,-0.9143677
0.29614258,-0.13189697,-0.94659424
0.2854004,-0.12261963,-0.87628174
0.27978516,-0.124572754,-0.9229126
0.26879883,-0.12408447,-0.8916626
0.27294922,-0.12750244,-0.90167236
0.2861328,-0.13116455,-0.880188
0.26757812,-0.12335205,-0.8899536
0.2836914,-0.13726807,-0.9216919
0.2668457,-0.10821533,-0.8880005
0.28222656,-0.13238525,-0.9121704
0.26293945,-0.11627197,-0.88897705
0.2902832,-0.12750244,-0.93414307
0.27246094,-0.1104126,-0.8855591
0.29052734,-0.11114502,-0.9204712
0.27514648,-0.124572754,-0.8880005
0.32421875,-0.12286377,-0.97491455
0.27612305,-0.11529541,-0.80352783
0.29882812,-0.11138916,-0.9199829
0.26416016,-0.120666504,-0.8308716
0.29248047,-0.12506104,-0.9212036
0.2734375,-0.097473145,-0.87872314
0.30029297,-0.1038208,-0.91656494
0.29956055,-0.12799072,-0.9053345
0.27172852,-0.10333252,-0.8765259
0.2524414,-0.12701416,-0.86602783
0.27734375,-0.1338501,-0.9314575
0.23510742,-0.11505127,-0.83380127
0.29174805,-0.13580322,-0.97003174
0.2541504,-0.12359619,-0.862854
0.3017578,-0.14337158,-0.975647
0.25341797,-0.11114502,-0.83721924
0.32006836,-0.1404419,-1.0110474
0.26391602,-0.10723877,-0.86553955
0.24365234,-0.094055176,-0.8599243
0.2758789,-0.12188721,-0.8936157
0.24609375,-0.08087158,-0.81817627
0.29223633,-0.11407471,-0.95880127
0.27148438,-0.101135254,-0.88165283
0.23779297,-0.081848145,-0.7798462
0.28344727,-0.12652588,-0.8960571
0.2536621,-0.1038208,-0.86431885
0.3034668,-0.12774658,-0.9414673
0.2685547,-0.11846924,-0.8748169
0.28344727,-0.112854004,-0.93536377
0.26000977,-0.124816895,-0.84747314
0.25317383,-0.10211182,-0.86798096
0.30249023,-0.12994385,-0.94537354
0.2854004,-0.10723877,-0.91241455
0.30615234,-0.12677002,-0.98516846
0.2524414,-0.11773682,-0.8279419
0.2692871,-0.12017822,-0.87091064
0.2578125,-0.1296997,-0.8399048
0.28222656,-0.11578369,-0.9216919
0.25585938,-0.1194458,-0.84332275
0.30371094,-0.1362915,-0.9812622
0.27172852,-0.12408447,-0.86968994
0.30395508,-0.117248535,-0.9578247
0.24853516,-0.1182251,-0.8220825
0.2524414,-0.124816895,-0.8648071
0.27905273,-0.13214111,-0.911438
0.28051758,-0.11602783,-0.9036255
0.28637695,-0.1326294,-0.9065552
0.29516602,-0.13214111,-0.9404907
0.23071289,-0.15509033,-0.8303833
0.2927246,-0.12896729,-0.92193604
0.26879883,-0.14019775,-0.8960571
0.26220703,-0.1416626,-0.9085083
0.24194336,-0.14263916,-0.87945557
0.28686523,-0.13946533,-0.9331665
0.26708984,-0.1326294,-0.8604126
0.24316406,-0.14459229,-0.8875122
0.2578125,-0.12823486,-0.93463135
0.31567383,-0.15826416,-0.987854
0.25341797,-0.13214111,-0.89190674
0.2709961,-0.15435791,-0.8718872
0.2355957,-0.09552002,-0.81427
0.3293457,-0.13189697,-1.0276489
0.26098633,-0.1116333,-0.88238525
0.26098633,-0.112854004,-0.9026489
0.2685547,-0.11553955,-0.86016846
0.24658203,-0.097961426,-0.85040283
0.29541016,-0.12164307,-0.96661377
0.25976562,-0.06842041,-0.8916626
0.2915039,-0.105773926,-0.9768677
0.2668457,-0.113098145,-0.89801025
0.25585938,-0.10455322,-0.9006958
0.25390625,-0.10992432,-0.8533325
0.25732422,-0.082092285,-0.8677368
0.3095703,-0.10772705,-0.98394775
0.27783203,-0.10357666,-0.89630127
