accelX,accelY,accelZ
-0.91381836,0.0602417,-0.27618408
-0.9211426,0.09490967,-0.3657837
-0.986084,0.11468506,-0.16851807
-1.0195312,0.101989746,-0.20025635
-0.9902344,0.1552124,-0.41534424
-0.9133301,0.113708496,-0.30010986
-0.73291016,0.007751465,-0.4385376
-1.5991211,0.24700928,-0.23028564
-0.8840332,0.030944824,-0.41290283
-1.1660156,0.2008667,-0.22979736
-0.84399414,-0.003967285,-0.16583252
-0.9453125,0.12298584,-0.2312622
-0.99243164,0.12884521,-0.11798096
-1.0358887,0.09075928,-0.25079346
-0.9851074,0.11883545,-0.21832275
-0.9128418,0.105651855,-0.13458252
-1.0439453,0.10784912,-0.31500244
-0.96435547,0.12200928,-0.17584229
-0.95458984,0.09588623,-0.07501221
-0.8647461,0.08758545,-0.3106079
-1.0075684,0.117614746,-0.32281494
-0.9489746,0.11541748,-0.30621338
-0.96069336,0.21722412,-0.09210205
-0.9016113,0.03387451,-0.14581299
-0.953125,0.15203857,-0.3123169
-1.0444336,0.14031982,-0.21270752
-0.9655762,0.12005615,-0.22296143
-0.9641113,0.09539795,-0.40093994
-1.0859375,0.23724365,-0.039611816
-0.90722656,0.078308105,-0.22418213
-1.0224609,0.18182373,-0.19610596
-0.8547363,0.116882324,-0.18682861
-1.0583496,0.030700684,-0.32061768
-0.89868164,0.16741943,-0.2078247
-0.96240234,0.051208496,-0.25006104
-0.9355469,0.11077881,-0.14093018
-1.1005859,0.12835693,-0.3513794
-0.91967773,0.08270264,-0.2822876
-0.9433594,0.12249756,-0.29473877
-0.9885254,0.058288574,-0.4578247
-1.0109863,0.20379639,0.08026123
-0.8129883,0.18377686,-0.054748535
-0.9902344,0.073913574,-0.31866455
-1.0129395,0.09979248,-0.18658447
-0.9421387,0.10028076,-0.26080322
-1.0153809,0.15594482,-0.14874268
-0.9538574,0.038757324,-0.21124268
-0.98535156,0.11541748,-0.55426025
-0.9187012,0.18743896,-0.24737549
-0.8964844,0.093444824,-0.2883911
-0.904541,0.051452637,-0.26153564
-1.074707,0.13104248,-0.3591919
-0.8652344,0.16766357,-0.4072876
-1.220459,0.17303467,-0.06719971
-0.78393555,0.13983154,-0.31939697
-1.0100098,0.14593506,-0.08770752
-0.8532715,0.15960693,-0.255188
-0.998291,0.08270264,-0.39239502
-0.9440918,0.17718506,-0.34796143
-0.8137207,0.22601318,-0.44439697
-0.95751953,0.13861084,-0.4343872
-0.8208008,0.23773193,-0.28399658
-0.9550781,0.20233154,-0.5757446
-0.873291,0.15692139,-0.4607544
-0.91430664,0.25701904,-0.333313
-0.8881836,0.12249756,-0.4697876
-0.9030762,0.16644287,-0.45855713
-0.82128906,0.17449951,-0.42340088
-0.8137207,0.2477417,-0.47564697
-0.8413086,0.19915771,-0.56500244
-0.73950195,0.18231201,-0.6001587
-1.3771973,0.3390503,-0.4109497
-0.66015625,0.09442139,-0.39068604
-1.0610352,0.2296753,-0.5889282
-0.93066406,0.26507568,-0.3106079
-0.8342285,0.15081787,-0.36383057
-0.7961426,0.18353271,-0.54400635
-0.8540039,0.19036865,-0.30889893
-0.9008789,0.1383667,-0.53448486
-1.0195312,0.23602295,-0.3538208
-0.8378906,0.15130615,-0.41705322
-0.92333984,0.20599365,-0.48394775
-0.9226074,0.16741943,-0.3587036
-0.84472656,0.22088623,-0.47320557
-0.9477539,0.15228271,-0.4192505
-0.8544922,0.18914795,-0.47003174
-0.9086914,0.13641357,-0.37921143
-0.9536133,0.25506592,-0.4055786
-0.97802734,0.20306396,-0.76885986
-0.87841797,0.18963623,-0.5442505
-0.5942383,0.12664795,-0.6819458
-1.2409668,0.20184326,-0.022033691
-0.5734863,0.13153076,-0.51641846
-0.9746094,0.25872803,-0.47686768
-0.8339844,0.07562256,-0.317688
-0.82177734,0.2387085,-0.5046997
-0.9465332,0.08905029,-0.34259033
-0.9279785,0.19281006,-0.506897
-0.94091797,0.230896,-0.4204712
-0.8664551,0.093933105,-0.31085205
-0.810791,0.25457764,-0.47979736
-0.861084,0.19940186,-0.41241455
-0.8154297,0.24945068,-0.55914307
-0.8312988,0.28900146,-0.17510986
-0.91137695,0.07562256,-0.5491333
-0.7902832,0.2374878,-0.37213135
-0.8322754,0.21136475,-0.22027588
-0.98168945,0.1251831,-0.5159302
-0.8227539,0.23284912,-0.39801025
-0.97631836,0.15570068,-0.32452393
-0.7102051,0.15130615,-0.50738525
-0.9741211,0.22332764,-0.4151001
-0.8078613,0.20477295,-0.4727173
-0.9550781,0.23260498,-0.31915283
-1.0253906,0.09539795,-0.41290283
-0.6843262,0.21136475,-0.4216919
-1.0200195,0.20404053,-0.23077393
-0.8359375,0.11419678,-0.42364502
-0.8503418,0.11590576,-0.35430908
-0.8798828,0.19134521,-0.3369751
-0.74316406,0.10076904,-0.38043213
-0.9399414,0.22601318,-0.425354
-0.7475586,0.08856201,-0.3567505
-0.9477539,0.2826538,-0.37530518
-0.74438477,0.06365967,-0.44317627
-0.9992676,0.20379639,-0.3850708
-0.9812012,0.22943115,-0.54522705
-0.98950195,0.20819092,-0.34405518
-0.8144531,0.1696167,-0.2979126
-0.93310547,0.1942749,-0.4680786
-1.0273438,0.20281982,-0.36968994
-0.9091797,0.15179443,-0.35699463
-0.82250977,0.1251831,-0.3106079
-0.8964844,0.10491943,-0.3081665
-0.88305664,0.120788574,-0.49102783
-0.81884766,0.16375732,-0.35406494
-0.9223633,0.1918335,-0.47711182
-0.8444824,0.2062378,-0.23175049
-0.8623047,0.18231201,-0.6055298
-0.7668457,0.086120605,-0.28082275
-0.9440918,0.117370605,-0.37945557
-0.8117676,0.11444092,-0.4282837
-1.0471191,0.29364014,-0.34454346
-0.89990234,0.16204834,-0.33135986
-0.8486328,0.20135498,-0.34210205
-0.93310547,0.06561279,-0.21466064
-0.82592773,0.14544678,-0.4500122
-0.9638672,0.15740967,-0.44732666
-0.86572266,0.1671753,-0.42608643
-0.9440918,0.08856201,-0.36065674
-1.1674805,0.15496826,-0.38848877
-0.7414551,0.2772827,-0.394104
-1.098877,0.19134521,-0.27789307
-0.8239746,0.07562256,-0.39752197
-1.0358887,0.18841553,-0.3123169
-0.8173828,0.15447998,-0.2835083
-0.96606445,0.21795654,-0.33184814
-0.87280273,0.12176514,-0.30010986
-0.8798828,0.17132568,-0.2954712
-0.9782715,0.097839355,-0.35211182
-0.8569336,0.17767334,-0.3250122
-0.95043945,0.14569092,-0.36236572
-0.96191406,0.1786499,-0.43170166
-0.9482422,0.16204834,-0.31866455
-0.8757324,0.14349365,-0.33013916
-0.984375,0.16253662,-0.3892212
-0.90844727,0.17474365,-0.23858643
-1.0820312,0.2411499,-0.317688
-0.8955078,0.15057373,-0.38653564
-0.85253906,0.23040771,-0.331604
-0.9313965,0.17034912,-0.49005127
-0.74731445,0.23699951,-0.19927979
-1.0905762,0.19915771,-0.5569458
-0.76904297,0.090270996,-0.33843994
-1.2158203,0.21282959,-0.33184814
-0.8676758,0.13250732,-0.40753174
-1.0400391,0.25823975,-0.24127197
-0.8547363,0.14031982,-0.409729
-1.0388184,0.18206787,-0.34576416
-0.81811523,0.13031006,-0.3164673
-0.95166016,0.11810303,-0.4319458
-0.9550781,0.15203857,-0.3430786
-1.0227051,0.15765381,-0.3862915
-0.9746094,0.15667725,-0.36358643
-0.86816406,0.16033936,-0.24786377
-0.91845703,0.13446045,-0.31817627
-0.87353516,0.21282959,-0.39385986
-0.9506836,0.18719482,-0.43902588
-0.84887695,0.15228271,-0.5615845
-1.1994629,0.29071045,-0.21539307
-0.74853516,0.16156006,-0.32305908
-0.9645996,0.23284912,-0.41607666
-1.0048828,0.13397217,-0.2774048
-0.8901367,0.13787842,-0.39923096
-0.9104004,0.2645874,-0.32110596
-0.8847656,0.058044434,-0.29571533
-0.99316406,0.1954956,-0.5120239
-0.8305664,0.17010498,-0.30010986
-0.85668945,0.19989014,-0.40826416
-0.8544922,0.18597412,-0.57769775
-0.9367676,0.23724365,-0.121398926
-0.9387207,0.16351318,-0.46221924
-0.892334,0.19671631,-0.34088135
-0.8461914,0.06854248,-0.23858643
-1.0087891,0.2579956,-0.503479
-0.842041,0.17254639,-0.3838501
-0.8630371,0.22259521,-0.42364502
-0.7993164,0.19354248,-0.55059814
-1.239502,0.22503662,-0.39093018
-0.87890625,0.1906128,-0.33795166
-0.9416504,0.19281006,-0.24908447
-0.88061523,0.13226318,-0.27105713
-0.8796387,0.24017334,-0.44781494
-1.0014648,0.13568115,-0.27789307
-0.83374023,0.2008667,-0.42877197
-0.9597168,0.12322998,-0.25811768
-1.0510254,0.23284912,-0.43170166
-0.7849121,0.27166748,-0.3970337
-0.9902344,0.13787842,-0.41778564
-0.75,0.27874756,-0.16363525
-0.72802734,0.039733887,-0.43756104
-1.0671387,0.17840576,-0.49664307
-0.8339844,0.21356201,-0.1885376
-0.96728516,0.112976074,-0.44073486
-0.9650879,0.230896,-0.31329346
-0.9333496,0.14813232,-0.32061768
-0.8449707,0.19866943,-0.48614502
-0.90771484,0.21258545,-0.38970947
-0.9387207,0.16595459,-0.47320557
-0.84814453,0.23529053,-0.25152588
-1.0100098,0.12615967,-0.43170166
-0.7265625,0.18743896,-0.40826416
-0.99243164,0.17938232,-0.24127197
-0.99902344,0.20721436,-0.43341064
-0.79711914,0.2243042,-0.38604736
-1.029541,0.21868896,-0.4343872
-0.9003906,0.24700928,-0.2546997
-0.8820801,0.04071045,-0.4295044
-0.90771484,0.21551514,-0.49102783
-0.91137695,0.20697021,-0.22613525
-0.9489746,0.19232178,-0.38409424
-0.9589844,0.15887451,-0.3887329
-0.8796387,0.16912842,-0.3567505
-0.9477539,0.19891357,-0.25958252
-1.0004883,0.20355225,-0.34991455
-0.84643555,0.1930542,-0.49102783
-0.96655273,0.20037842,-0.46710205
-0.8288574,0.112976074,-0.5745239
-1.1303711,0.39105225,0.058044434
-0.7102051,0.13323975,-0.47052002
-1.1655273,0.22528076,-0.38067627
-0.8391113,0.09906006,-0.26934814
-1.0510254,0.24261475,-0.3604126
-0.9526367,0.13323975,-0.24053955
-0.9802246,0.21990967,-0.4668579
-0.86572266,0.26800537,-0.2876587
-0.9025879,0.18719482,-0.3850708
-0.95532227,0.18011475,-0.42486572
-0.7390137,0.3180542,0.019470215
-0.94433594,0.074157715,-0.53985596
-0.92944336,0.21453857,-0.44122314
-0.92944336,0.18157959,-0.30743408
-0.95654297,0.20184326,-0.395813
-0.9785156,0.17376709,-0.3008423
-0.9057617,0.19232178,-0.2888794
-0.9736328,0.20062256,-0.30181885
-0.93603516,0.20428467,-0.4434204
-0.8486328,0.21697998,-0.41485596
-0.9567871,0.19281006,-0.3887329
-0.9741211,0.2020874,-0.48980713
-0.92211914,0.18963623,-0.31915283
-0.9890137,0.22894287,-0.30914307
-0.73950195,0.2526245,-0.3953247
-0.9526367,0.21966553,-0.47662354
-0.7565918,0.16741943,-0.62213135
-0.9938965,0.2802124,-0.19024658
-0.86035156,0.21209717,-0.4024048
-0.9187012,0.2074585,-0.5064087
-0.935791,0.19647217,-0.3460083
-0.85595703,0.25653076,-0.44488525
-0.91748047,0.22650146,-0.364563
-0.8652344,0.2062378,-0.43878174
-0.9543457,0.19598389,-0.34625244
-0.8156738,0.13812256,-0.34991455
-1.1342773,0.34222412,-0.4866333
-0.78808594,0.17840576,-0.36090088
-1.0197754,0.3060913,-0.4138794
-0.8635254,0.16204834,-0.378479
-0.9724121,0.20477295,-0.30523682
-0.99560547,0.24456787,-0.58966064
-0.86450195,0.29119873,-0.38238525
-0.8286133,0.22869873,-0.38067627
-0.92456055,0.19281006,-0.58380127
-0.9628906,0.34735107,-0.124816895
-0.88793945,0.17108154,-0.46539307
-0.935791,0.19036865,-0.5010376
-0.828125,0.2333374,-0.30377197
-0.85058594,0.21966553,-0.42364502
-0.88842773,0.13690186,-0.5581665
-1.0349121,0.2819214,-0.32525635
-0.86328125,0.24285889,-0.3435669
-1.0058594,0.2345581,-0.6799927
-0.7470703,0.22015381,-0.37945557
-0.93652344,0.0680542,-0.6741333
-1.3039551,0.3727417,-0.2732544
-0.8222656,0.22137451,-0.43218994
-1.0615234,0.29144287,-0.33868408
-0.73168945,0.12982178,-0.37164307
-1.097168,0.2753296,-0.38555908
-0.82006836,0.16571045,-0.2901001
-0.9404297,0.28729248,-0.3814087
-0.9379883,0.15081787,-0.33721924
-0.921875,0.25604248,-0.35772705
-0.9797363,0.17523193,-0.32647705
-0.90405273,0.23699951,-0.42633057
-1.0107422,0.22161865,-0.30767822
-0.9074707,0.19378662,-0.4192505
-0.97094727,0.24749756,-0.2991333
-0.89453125,0.19207764,-0.34405518
-0.94750977,0.22821045,-0.3320923
-0.9892578,0.2345581,-0.33966064
-0.86157227,0.27069092,-0.45880127
-0.8339844,0.26312256,-0.37457275
-0.94677734,0.15472412,-0.5108032
-0.9663086,0.37371826,-0.17608643
-0.91430664,0.1437378,-0.46246338
-0.935791,0.25750732,-0.3477173
-0.9519043,0.14959717,-0.41290283
-0.93969727,0.24334717,-0.4475708
-0.9851074,0.26190186,-0.26519775
-0.8808594,0.2453003,-0.3328247
-0.9567871,0.2694702,-0.42730713
-0.8388672,0.18328857,-0.42681885
-0.9160156,0.27947998,-0.427063
-0.83984375,0.17034912,-0.47564697
-1.1142578,0.34124756,-0.17706299
-0.7883301,0.21600342,-0.31402588
-0.9736328,0.24969482,-0.40533447
-0.9267578,0.16644287,-0.32867432
-0.8894043,0.22015381,-0.37457275
-0.9992676,0.23382568,-0.4649048
-0.8557129,0.22259521,-0.395813
-0.9680176,0.24627686,-0.47418213
-0.89575195,0.27752686,-0.10772705
-0.7734375,0.13226318,-0.38775635
-0.9995117,0.23065186,-0.5081177
-0.8598633,0.18914795,-0.29327393
-1.0175781,0.1630249,-0.40216064
-0.88720703,0.2255249,-0.36212158
-0.98413086,0.2033081,-0.31011963
-0.82421875,0.22479248,-0.35357666
-0.9230957,0.19866943,-0.27227783
-0.93969727,0.19915771,-0.3550415
-0.9025879,0.17230225,-0.28399658
-0.9897461,0.21502686,-0.37017822
-0.82592773,0.34100342,-0.37091064
-0.8796387,0.27044678,-0.40704346
-0.85180664,0.18865967,-0.6174927
-1.0773926,0.23919678,-0.21685791
-0.7844238,0.33099365,-0.21221924
-0.95947266,0.21185303,-0.33648682
-0.9458008,0.15106201,-0.36431885
-0.8886719,0.23406982,-0.4126587
-0.95825195,0.18450928,-0.2810669
-0.9284668,0.21478271,-0.35284424
-0.8383789,0.24285889,-0.39483643
-0.88500977,0.26922607,-0.4487915
-0.89746094,0.26556396,-0.66656494
-0.9819336,0.26507568,-0.14190674
-0.7270508,0.13250732,-0.3850708
-0.9560547,0.34490967,-0.42462158
-0.83203125,0.19451904,-0.13018799
-0.96240234,0.24090576,-0.39215088
-0.76293945,0.025817871,-0.46466064
-0.99658203,0.21600342,-0.26739502
-1.0258789,0.27752686,-0.47613525
-0.7438965,0.3180542,-0.3267212
-0.96972656,0.20501709,-0.48736572
-0.7475586,0.0018920898,-0.50006104
-1.3474121,0.1539917,-0.43341064
