accelX,accelY,accelZ
-0.61035156,0.4391479499999999,0.1098022499999999
-0.61791992,0.4161987299999999,0.1071167
-0.6281738299999999,0.40130615,0.12615967
-0.62011719,0.39398193,0.1058959999999999
-0.62426758,0.4100952,0.1088256799999999
-0.61743164,0.4135132,0.1041869999999999
-0.614990234,0.4201049999999999,0.10394287
-0.61694336,0.4147339,0.0973510699999999
-0.61010742,0.4142456,0.0971069299999999
-0.611328125,0.41741943,0.10272217
-0.60644531,0.418396,0.11175537
-0.61035156,0.4125366,0.1054077
-0.60449219,0.4137573,0.09979248
-0.610839844,0.41082764,0.1041869999999999
-0.60644531,0.41082764,0.1058959999999999
-0.60668945,0.4149779999999999,0.1049194299999999
-0.60131836,0.4071654999999999,0.09906006
-0.60595703,0.4093628,0.09588623
-0.607177734,0.4147339,0.1041869999999999
-0.60546875,0.4176636,0.11151123
-0.614990234,0.4315795999999999,0.10369873
-0.6081543,0.4257202,0.1085815399999999
-0.60473633,0.4176636,0.10784912
-0.61376953,0.4130249,0.1112671
-0.6027832,0.4227904999999999,0.1132202
-0.615234375,0.4220581,0.1134643599999999
-0.611816406,0.4284057599999999,0.1176147499999999
-0.600097656,0.4232787999999999,0.1119994999999999
-0.60180664,0.4052124,0.11053467
-0.60131836,0.4157104499999999,0.1161498999999999
-0.595947266,0.41864014,0.11517334
-0.59423828,0.41864014,0.1054077
-0.603515625,0.4196166999999999,0.1168823199999999
-0.60986328,0.4352416999999999,0.1356811499999999
-0.60498047,0.4127807599999999,0.13739014
-0.59765625,0.4328003,0.1268921
-0.59741211,0.4242553999999999,0.12713623
-0.60864258,0.4254761,0.1305542
-0.6003418,0.4262085,0.1134643599999999
-0.59448242,0.4315795999999999,0.1276244999999999
-0.614746094,0.41448975,0.1207885699999999
-0.59765625,0.4237670999999999,0.12591553
-0.615478516,0.42889404,0.13446045
-0.603027344,0.4298706,0.13909912
-0.60595703,0.434021,0.1361694299999999
-0.603759766,0.4347533999999999,0.1552123999999999
-0.60986328,0.4298706,0.16497803
-0.62182617,0.43377686,0.16131592
-0.60864258,0.44818115,0.1757202
-0.60961914,0.4306029999999999,0.16400146
-0.62939453,0.4335327,0.15838623
-0.62011719,0.44940186,0.1876831
-0.623535156,0.4491577,0.19158936
-0.62011719,0.4411011,0.17352295
-0.63110352,0.4389037999999999,0.1786498999999999
-0.63110352,0.4401245,0.17279053
-0.63452148,0.4357299999999999,0.1732788
-0.623535156,0.4308471699999999,0.1791381799999999
-0.62915039,0.4364624,0.19329834
-0.62939453,0.4525757,0.19158936
-0.62548828,0.4442749,0.19525146
-0.62451172,0.4503783999999999,0.1911010699999999
-0.63476562,0.43255615,0.1744994999999999
-0.6418457,0.4371948,0.17694092
-0.6352539,0.4467162999999999,0.19696045
-0.63330078,0.43499756,0.19989014
-0.64160156,0.4555053999999999,0.2213744999999999
-0.625,0.46624756,0.2057494999999999
-0.6398925799999999,0.4430541999999999,0.1835327
-0.6574707,0.45306396,0.2103881799999999
-0.64892578,0.4547729499999999,0.21868896
-0.63549805,0.45770264,0.22503662
-0.63427734,0.4567261,0.22283936
-0.6459961,0.4598999,0.21502686
-0.64013672,0.4557495,0.2357788
-0.64477539,0.4591674999999999,0.2428589
-0.64086914,0.4640503,0.2492065399999999
-0.64624023,0.45721436,0.24725342
-0.65625,0.46380615,0.2455444299999999
-0.64282227,0.46795654,0.25335693
-0.6472168,0.4501343,0.26947021
-0.65283203,0.4894408999999999,0.28240967
-0.64404297,0.47332764,0.20184326
-0.62890625,0.44036865,0.15252686
-0.622558594,0.4088745,0.10321045
-0.63012695,0.41156006,0.09075928
-0.6335449200000001,0.4159545999999999,0.1149292
-0.63134766,0.4227904999999999,0.1276244999999999
-0.63085938,0.43304443,0.12591553
-0.623046875,0.42889404,0.1246948199999999
-0.62915039,0.41864014,0.11956787
-0.6303711,0.40960693,0.1176147499999999
-0.63085938,0.4171753,0.1176147499999999
