accelX,accelY,accelZ
-0.004638672,-0.75250244,0.6473999
-0.015136719,-0.7498169,0.6605835
-0.045654297,-0.770813,0.7062378
-0.017333984,-0.78131104,0.6449585
-0.005126953,-0.7720337,0.6288452
-0.037109375,-0.7959595,0.72528076
0.011230469,-0.7698364,0.6178589
0.010498047,-0.76934814,0.58929443
0.021240234,-0.80596924,0.67889404
-0.0014648438,-0.7769165,0.66204834
0.004638672,-0.75445557,0.62542725
0.0078125,-0.78863525,0.65179443
0.011962891,-0.7913208,0.65008545
-0.009277344,-0.7593384,0.62835693
0.0031738281,-0.7954712,0.65960693
0.015136719,-0.79473877,0.6420288
0.004638672,-0.7764282,0.6195679
0.020751953,-0.80255127,0.6376343
0.01928711,-0.7920532,0.6618042
0.021240234,-0.7515259,0.59906006
0.020996094,-0.80426025,0.6727905
0.0041503906,-0.80548096,0.68670654
0.01977539,-0.7522583,0.60736084
0.0078125,-0.788147,0.6286011
-0.018554688,-0.7786255,0.68548584
-0.0146484375,-0.77593994,0.68670654
0.053710938,-0.76226807,0.5848999
0.020751953,-0.8135376,0.61102295
0.0043945312,-0.78326416,0.6317749
-0.009521484,-0.77056885,0.6774292
0.03491211,-0.7959595,0.670105
0.028564453,-0.7620239,0.5980835
0.013427734,-0.80010986,0.65423584
-0.015136719,-0.7764282,0.68011475
0.023925781,-0.7715454,0.64398193
0.017578125,-0.7908325,0.63494873
0.03540039,-0.7966919,0.6803589
-0.020507812,-0.756897,0.7333374
0.006591797,-0.7498169,0.6605835
0.00048828125,-0.7654419,0.66693115
0.004638672,-0.76812744,0.6605835
-0.0034179688,-0.73638916,0.6605835
-0.012451172,-0.7542114,0.7055054
0.0068359375,-0.7776489,0.69036865
0.0012207031,-0.76104736,0.6454468
0.0061035156,-0.7756958,0.67108154
-0.012451172,-0.75738525,0.6918335
0.0063476562,-0.76519775,0.65740967
0.013183594,-0.7637329,0.6547241
0.010986328,-0.77789307,0.6727905
0.0053710938,-0.7588501,0.6642456
0.010253906,-0.7620239,0.6552124
0.023925781,-0.7761841,0.6725464
0.012207031,-0.75128174,0.68792725
0.0107421875,-0.74786377,0.6647339
0.005126953,-0.7546997,0.699646
0.016845703,-0.769104,0.71209717
0.018554688,-0.74298096,0.6769409
0.011474609,-0.75616455,0.68377686
0.0029296875,-0.753479,0.70355225
0.009277344,-0.7263794,0.6847534
0.0107421875,-0.7424927,0.6869507
0.018310547,-0.73443604,0.7055054
-0.005859375,-0.7576294,0.7260132
0.021728516,-0.74176025,0.6552124
0.01977539,-0.753479,0.67523193
0.0036621094,-0.756897,0.69818115
0.0073242188,-0.7373657,0.7062378
0.0026855469,-0.7630005,0.70184326
0.008300781,-0.741272,0.6637573
-0.0043945312,-0.7715454,0.6991577
0.026367188,-0.74786377,0.6593628
0.020019531,-0.75201416,0.6737671
0.016357422,-0.72906494,0.6828003
0.0043945312,-0.74420166,0.69647217
0.029296875,-0.76153564,0.6828003
0.021240234,-0.7383423,0.6835327
0.0053710938,-0.74835205,0.7116089
0.012451172,-0.7437134,0.69451904
0.014160156,-0.7439575,0.67840576
0.01977539,-0.73638916,0.6869507
-0.0063476562,-0.7288208,0.7289429
0.02709961,-0.7449341,0.6625366
0.015380859,-0.755188,0.68865967
0.0041503906,-0.75006104,0.70721436
0.016113281,-0.74224854,0.6618042
0.021240234,-0.756897,0.67230225
0.012451172,-0.7576294,0.7050171
0.0048828125,-0.7227173,0.70428467
0.01586914,-0.76153564,0.6911011
0.0126953125,-0.7427368,0.66522217
0.007080078,-0.75909424,0.70477295
0.031982422,-0.75982666,0.68011475
0.022949219,-0.74542236,0.66619873
0.012451172,-0.7546997,0.68426514
0.01586914,-0.7632446,0.6947632
0.012939453,-0.739563,0.6869507
0.0087890625,-0.7490845,0.68255615
0.013671875,-0.7576294,0.68255615
0.0107421875,-0.74542236,0.70355225
0.014160156,-0.7637329,0.70721436
0.008544922,-0.7373657,0.65911865
0.009521484,-0.7612915,0.6859741
-0.0043945312,-0.7346802,0.7111206
0.0029296875,-0.74176025,0.7015991
0.0053710938,-0.7439575,0.70184326
0.0146484375,-0.74346924,0.7003784
-0.0053710938,-0.73101807,0.71429443
0.013183594,-0.7373657,0.6906128
0.015625,-0.7437134,0.69818115
0.0056152344,-0.73394775,0.7172241
0.0021972656,-0.72540283,0.7086792
-0.00390625,-0.7402954,0.69525146
0.010253906,-0.7263794,0.7086792
0.0026855469,-0.7276001,0.7196655
0.0073242188,-0.7295532,0.7050171
0.013916016,-0.7312622,0.6923218
0.014404297,-0.7307739,0.7172241
-0.0061035156,-0.7229614,0.7304077
0.015136719,-0.73883057,0.6947632
0.0078125,-0.7449341,0.69403076
0.0029296875,-0.7383423,0.6637573
0.018798828,-0.75445557,0.7069702
0.010253906,-0.73760986,0.7094116
0.0029296875,-0.7341919,0.699646
-0.0075683594,-0.73931885,0.7182007
-0.001953125,-0.7337036,0.7238159
-0.0053710938,-0.7180786,0.7069702
0.0073242188,-0.7251587,0.72161865
-0.0048828125,-0.7217407,0.715271
-0.008056641,-0.7163696,0.72528076
0.036132812,-0.74957275,0.682312
0.012207031,-0.7337036,0.6835327
0.01171875,-0.74468994,0.7015991
0.00024414062,-0.7546997,0.7106323
0.028564453,-0.7359009,0.6757202
0.009521484,-0.7468872,0.68573
0.0034179688,-0.75909424,0.6918335
0.018310547,-0.7490845,0.71380615
0.0036621094,-0.737854,0.68743896
0.012451172,-0.75323486,0.69696045
0.001953125,-0.74664307,0.7133179
0.017578125,-0.7337036,0.67767334
-0.0034179688,-0.7420044,0.6845093
0.005859375,-0.7732544,0.67718506
-0.012451172,-0.75494385,0.6989136
0.009765625,-0.7576294,0.6991577
0.017333984,-0.7581177,0.6762085
0.018310547,-0.755188,0.67718506
0.008300781,-0.7583618,0.70428467
0.021972656,-0.7576294,0.6676636
0.010253906,-0.75982666,0.6923218
0.0073242188,-0.71099854,0.6078491
-0.0026855469,-0.75616455,0.7362671
-0.0036621094,-0.71099854,0.7196655
0.00024414062,-0.6934204,0.7194214
-0.048828125,-0.7324829,0.7572632
-0.032226562,-0.6890259,0.7653198
-0.0041503906,-0.6802368,0.7160034
-0.008300781,-0.7149048,0.732605
-0.013916016,-0.723938,0.7182007
-0.024414062,-0.7559204,0.7489624
0.008544922,-0.72662354,0.63690186
-0.0107421875,-0.7366333,0.67840576
0.0073242188,-0.7583618,0.6625366
0.016113281,-0.7827759,0.6901245
0.020019531,-0.7510376,0.64471436
0.017333984,-0.786438,0.68182373
0.03930664,-0.77545166,0.65545654
0.017578125,-0.7647095,0.6569214
0.021484375,-0.7876587,0.64349365
0.03149414,-0.75738525,0.64837646
0.020019531,-0.772522,0.67523193
0.022949219,-0.7798462,0.6744995
0.025146484,-0.77423096,0.6630249
0.048583984,-0.7276001,0.6403198
0.02709961,-0.7776489,0.68621826
0.045410156,-0.7620239,0.6557007
0.041259766,-0.75665283,0.65960693
0.040039062,-0.7600708,0.6954956
0.051513672,-0.73272705,0.69940186
0.057861328,-0.72198486,0.6911011
0.052490234,-0.7305298,0.6906128
0.034423828,-0.7703247,0.7182007
0.056396484,-0.72906494,0.637146
0.022216797,-0.7695923,0.7235718
0.03955078,-0.753479,0.6688843
0.061767578,-0.7493286,0.65740967
0.035888672,-0.7559204,0.7008667
