accelX,accelY,accelZ
0.29907227,0.09515381,-0.91851807
0.30200195,0.09246826,-0.91900635
0.29882812,0.09686279,-0.93170166
0.29956055,0.093444824,-0.92633057
0.2993164,0.097351074,-0.9265747
0.29492188,0.09588623,-0.9204712
0.29785156,0.093688965,-0.93341064
0.30419922,0.10418701,-0.93292236
0.30322266,0.09124756,-0.9102173
0.29882812,0.10443115,-0.9314575
0.2993164,0.09490967,-0.928772
0.30126953,0.09173584,-0.93096924
0.29541016,0.097351074,-0.91900635
0.29174805,0.09295654,-0.9248657
0.3005371,0.09881592,-0.91778564
0.29711914,0.10394287,-0.9258423
0.29956055,0.09490967,-0.9199829
0.3010254,0.09466553,-0.9260864
0.30004883,0.098083496,-0.9302368
0.29711914,0.098083496,-0.9258423
0.2927246,0.10638428,-0.9241333
0.30273438,0.10345459,-0.9260864
0.3017578,0.09710693,-0.92071533
0.30517578,0.10028076,-0.9273071
0.2998047,0.10101318,-0.9192505
0.29467773,0.10028076,-0.92266846
0.29760742,0.10394287,-0.92803955
0.30419922,0.10614014,-0.93048096
0.29907227,0.10223389,-0.92388916
0.30126953,0.10369873,-0.92315674
0.30273438,0.098083496,-0.9241333
0.30151367,0.10296631,-0.9224243
0.2998047,0.10345459,-0.92266846
0.3034668,0.097351074,-0.9229126
0.3083496,0.09979248,-0.927063
0.29760742,0.10223389,-0.9133911
0.30395508,0.10638428,-0.9234009
0.3071289,0.09686279,-0.92755127
0.30126953,0.09979248,-0.9302368
0.3010254,0.09564209,-0.91973877
0.30126953,0.10418701,-0.9138794
0.30249023,0.09710693,-0.9273071
0.3071289,0.097839355,-0.9290161
0.29956055,0.101257324,-0.92144775
0.31030273,0.101989746,-0.92022705
0.30371094,0.10369873,-0.91534424
0.30639648,0.10076904,-0.91973877
0.30541992,0.09710693,-0.9299927
0.30395508,0.101745605,-0.9212036
0.30688477,0.09954834,-0.9143677
0.30322266,0.09832764,-0.9246216
0.30200195,0.097351074,-0.92803955
0.30151367,0.09637451,-0.9290161
0.30419922,0.097839355,-0.91729736
0.3017578,0.101745605,-0.92803955
0.2993164,0.1005249,-0.91973877
0.3059082,0.10028076,-0.9234009
0.30371094,0.10491943,-0.9277954
0.3046875,0.10247803,-0.9265747
0.30444336,0.10614014,-0.92510986
