accelX,accelY,accelZ
0.6296387,-0.45391846,0.6762085
0.6086426,-0.45098877,0.6720581
0.62890625,-0.45220947,0.6600952
0.6218262,-0.44415283,0.66693115
0.6237793,-0.44610596,0.66986084
0.62524414,-0.44586182,0.6720581
0.6279297,-0.43658447,0.65960693
0.6203613,-0.43927002,0.6715698
0.6262207,-0.4343872,0.68499756
0.63012695,-0.4295044,0.67767334
0.6203613,-0.4258423,0.6703491
0.6320801,-0.42462158,0.6845093
0.63256836,-0.42218018,0.6696167
0.6376953,-0.42095947,0.6664429
0.6225586,-0.41436768,0.67352295
0.63964844,-0.42510986,0.6630249
0.62402344,-0.42071533,0.6845093
0.62353516,-0.4241333,0.6911011
0.6315918,-0.4229126,0.68133545
0.6411133,-0.4212036,0.684021
0.6257324,-0.4204712,0.67059326
0.6308594,-0.42510986,0.6906128
0.61621094,-0.41363525,0.6884155
0.626709,-0.4199829,0.6720581
0.626709,-0.41949463,0.6852417
0.63134766,-0.4204712,0.67059326
0.6188965,-0.42510986,0.6918335
0.6225586,-0.4199829,0.6976929
0.6218262,-0.427063,0.6871948
0.62597656,-0.42144775,0.68792725
0.6298828,-0.4277954,0.67596436
0.62524414,-0.427063,0.69036865
0.63183594,-0.4163208,0.6889038
0.61743164,-0.4138794,0.6486206
0.6164551,-0.41729736,0.6852417
0.62158203,-0.425354,0.67840576
0.6398926,-0.41973877,0.66937256
0.6257324,-0.44781494,0.6859741
0.61035156,-0.4373169,0.69158936
0.59399414,-0.40264893,0.7133179
0.5842285,-0.40411377,0.71673584
0.64746094,-0.4368286,0.66448975
0.65185547,-0.45465088,0.67059326
0.6237793,-0.425354,0.6725464
0.59594727,-0.41241455,0.70233154
0.609375,-0.42510986,0.7062378
0.5998535,-0.4319458,0.69158936
0.6286621,-0.4446411,0.6989136
0.638916,-0.43023682,0.66522217
0.6118164,-0.4138794,0.6959839
0.5817871,-0.40679932,0.70599365
0.5961914,-0.4212036,0.7074585
0.63916016,-0.42510986,0.6871948
0.6467285,-0.4319458,0.6390991
0.6062012,-0.42926025,0.70892334
0.6040039,-0.41314697,0.70721436
0.6044922,-0.4229126,0.69525146
0.6123047,-0.43634033,0.6884155
0.62890625,-0.43341064,0.6749878
0.6191406,-0.42803955,0.7025757
0.61035156,-0.42926025,0.6864624
0.61743164,-0.4360962,0.68499756
0.61572266,-0.43511963,0.68426514
0.62158203,-0.43463135,0.6779175
0.609375,-0.43096924,0.69281006
0.611084,-0.42926025,0.6991577
0.6135254,-0.440979,0.68377686
0.6152344,-0.43634033,0.70648193
0.6230469,-0.44122314,0.67596436
0.61499023,-0.42974854,0.6918335
0.61743164,-0.4356079,0.6881714
0.6171875,-0.44073486,0.6769409
0.61865234,-0.42095947,0.6847534
0.6130371,-0.43145752,0.6625366
0.6086426,-0.44586182,0.6989136
0.61694336,-0.43414307,0.6864624
0.6203613,-0.42877197,0.6754761
0.6135254,-0.44366455,0.68426514
0.61743164,-0.43511963,0.6898804
0.61499023,-0.4295044,0.69451904
0.6147461,-0.43292236,0.66815186
0.6101074,-0.43389893,0.68084717
0.6188965,-0.42926025,0.68255615
0.623291,-0.43511963,0.6762085
0.59594727,-0.43927002,0.69818115
0.609375,-0.43048096,0.6791382
0.6208496,-0.44122314,0.68914795
0.6274414,-0.44049072,0.6600952
0.61743164,-0.4463501,0.6749878
0.5859375,-0.42242432,0.7020874
0.6062012,-0.42462158,0.6889038
0.6052246,-0.44073486,0.6820679
0.6171875,-0.44024658,0.6744995
0.63061523,-0.45562744,0.6691284
0.6052246,-0.43634033,0.6859741
0.6254883,-0.4439087,0.6781616
0.6057129,-0.4348755,0.68255615
0.6008301,-0.44073486,0.67230225
0.6274414,-0.44439697,0.6757202
0.61157227,-0.44244385,0.67718506
0.60913086,-0.43902588,0.66204834
0.5998535,-0.44659424,0.7160034
0.6311035,-0.4421997,0.6737671
0.61499023,-0.43902588,0.6889038
0.6176758,-0.43756104,0.68377686
0.6130371,-0.44317627,0.67962646
0.6179199,-0.44244385,0.6791382
0.6130371,-0.42974854,0.66033936
0.61157227,-0.4451294,0.6984253
0.61743164,-0.43658447,0.68621826
0.6184082,-0.4307251,0.6793823
0.60546875,-0.43121338,0.68670654
0.62939453,-0.458313,0.6781616
0.6279297,-0.4336548,0.666687
0.61376953,-0.43585205,0.67230225
0.6086426,-0.44024658,0.68865967
0.63134766,-0.45489502,0.68304443
0.63916016,-0.4541626,0.6564331
0.626709,-0.44854736,0.65496826
0.59399414,-0.4336548,0.70477295
0.5878906,-0.42730713,0.6959839
0.6369629,-0.44610596,0.6557007
0.6286621,-0.4512329,0.66082764
0.61328125,-0.43829346,0.67767334
0.6044922,-0.43170166,0.684021
0.611084,-0.44952393,0.68426514
0.61279297,-0.4348755,0.6845093
0.62109375,-0.43878174,0.67767334
0.6147461,-0.44293213,0.68573
0.6335449,-0.48760986,0.68084717
0.62158203,-0.44366455,0.64959717
0.6118164,-0.45220947,0.6688843
0.60595703,-0.45367432,0.6696167
0.61987305,-0.4656372,0.6725464
0.6171875,-0.45196533,0.65179443
0.6101074,-0.46099854,0.69036865
0.6257324,-0.46148682,0.6688843
0.6245117,-0.45977783,0.6600952
0.6176758,-0.45196533,0.6613159
0.6152344,-0.45758057,0.668396
0.6369629,-0.45513916,0.66522217
0.6101074,-0.4529419,0.6442261
0.62890625,-0.46514893,0.6642456
0.6296387,-0.45758057,0.66693115
0.626709,-0.4529419,0.65838623
0.6101074,-0.4434204,0.66741943
0.6381836,-0.46173096,0.6383667
0.6555176,-0.47491455,0.6415405
0.6452637,-0.45806885,0.61395264
0.61083984,-0.45489502,0.668396
0.6113281,-0.45758057,0.67401123
0.6398926,-0.4685669,0.6259155
0.6484375,-0.48028564,0.6456909
0.63671875,-0.46466064,0.6520386
0.61157227,-0.46051025,0.70770264
0.60009766,-0.42095947,0.6859741
0.6479492,-0.46588135,0.6762085
0.64038086,-0.41046143,0.6571655
0.6281738,-0.4138794,0.6749878
0.6298828,-0.3965454,0.65667725
0.6374512,-0.45367432,0.6779175
0.64990234,-0.43170166,0.65496826
0.6188965,-0.42315674,0.69403076
0.6418457,-0.42437744,0.6593628
0.6218262,-0.42242432,0.6749878
0.6347656,-0.42486572,0.67401123
0.6303711,-0.42730713,0.680603
0.6401367,-0.41558838,0.68133545
0.6340332,-0.41949463,0.66204834
