accelX,accelY,accelZ
0.07324219,-0.9807739,0.25897217
0.014892578,-0.98760986,0.2687378
-0.00390625,-0.93414307,0.2843628
0.025390625,-1.0386353,0.22503662
0.0007324219,-0.9692993,0.2662964
0.05883789,-0.88604736,0.3607788
-0.040039062,-1.0498657,0.369812
-0.07055664,-0.92559814,0.277771
0.030761719,-0.83013916,0.2772827
-0.055664062,-1.0025024,0.30584717
-0.09448242,-0.9507446,0.20379639
-0.052246094,-0.89263916,0.30560303
-0.033691406,-1.0061646,0.32196045
-0.08569336,-0.98687744,0.23309326
-0.014404297,-0.9356079,0.2579956
0.010009766,-0.9133911,0.2584839
-0.07373047,-0.9133911,0.32659912
-0.030761719,-0.85894775,0.090270996
0.013183594,-0.989563,0.2321167
0.03149414,-1.0715942,0.22454834
-0.029785156,-0.9470825,0.1473999
0.05053711,-0.95562744,0.10858154
0.055664062,-0.95806885,0.12005615
-0.004638672,-0.98809814,0.199646
0.0024414062,-0.9602661,0.22088623
-0.24584961,-1.0940552,0.24725342
0.26245117,-0.78326416,0.005554199
0.041503906,-0.9927368,0.11663818
-0.041748047,-1.0125122,0.23675537
0.0012207031,-0.96759033,0.25628662
-0.038085938,-0.98638916,0.21185303
-0.02709961,-0.989563,0.16790771
-0.011962891,-1.00177,0.18988037
-0.0234375,-0.9805298,0.19256592
-0.032714844,-0.9456177,0.15447998
-0.0146484375,-1.0061646,0.19281006
-0.061767578,-0.96881104,0.23187256
-0.06274414,-0.9060669,0.21356201
-0.13012695,-1.0713501,0.27044678
-0.046875,-0.923645,0.21258545
-0.064208984,-0.93341064,0.19134521
-0.12207031,-0.99224854,0.2904663
-0.14624023,-0.97442627,0.27386475
-0.029052734,-0.9229126,0.2345581
-0.037841797,-1.0198364,0.21087646
0.02368164,-1.0198364,0.21234131
0.037109375,-1.0215454,0.23773193
-0.033203125,-0.97247314,0.23162842
-0.04248047,-0.92926025,0.21234131
0.04321289,-0.9192505,0.22137451
-0.07519531,-1.0078735,0.26141357
0.052978516,-0.87457275,0.22283936
0.0021972656,-0.9529419,0.16986084
-0.048339844,-1.0584106,0.13812256
-0.014160156,-0.973938,0.25775146
-0.055419922,-0.95806885,0.1864624
-0.09375,-1.0054321,0.13031006
-0.052001953,-0.9985962,0.13690186
-0.09643555,-0.9273071,0.1749878
-0.11645508,-1.0838013,0.20770264
-0.030029297,-0.9351196,0.16497803
-0.079589844,-0.90509033,0.15985107
-0.11010742,-1.0144653,0.23406982
-0.064453125,-0.9390259,0.1864624
-0.068359375,-0.9729614,0.1918335
-0.080078125,-0.98028564,0.24554443
-0.09277344,-0.9397583,0.2579956
-0.17211914,-0.96954346,0.32391357
-0.072509766,-1.019104,0.30999756
-0.0017089844,-0.8345337,0.1005249
-0.13793945,-1.0337524,0.307312
-0.27270508,-0.98883057,0.34613037
-0.14111328,-0.9656372,0.322937
-0.06640625,-0.94610596,0.23968506
-0.14160156,-0.95098877,0.26507568
-0.056396484,-0.8855591,0.3209839
-0.045898438,-0.98272705,0.2111206
-0.14428711,-1.0425415,0.35247803
0.055664062,-0.9038696,0.13909912
0.12548828,-0.9336548,0.07879639
-0.02319336,-1.0166626,0.23699951
0.014404297,-0.9817505,0.215271
0.0769043,-1.0164185,0.12054443
0.0068359375,-1.0691528,0.14837646
0.08081055,-1.0076294,0.20355225
0.20239258,-0.84576416,0.18353271
0.10644531,-0.92926025,0.22528076
