accelX,accelY,accelZ
-0.3395996,-0.09625244,1.0014038
-0.37817383,-0.07208252,0.98846436
-0.38745117,-0.07989502,1.0211792
-0.3581543,-0.06329346,1.0158081
-0.34375,-0.08282471,1.0089722
-0.36108398,-0.07525635,1.008728
-0.36767578,-0.06329346,1.012146
-0.36547852,-0.06695557,1.0018921
-0.3635254,-0.07281494,0.9977417
-0.36816406,-0.058898926,0.99798584
-0.36157227,-0.066467285,1.0119019
-0.37475586,-0.06573486,0.99261475
-0.38354492,-0.058654785,0.99554443
-0.3803711,-0.089904785,1.0089722
-0.3701172,-0.062805176,0.9996948
-0.37158203,-0.07354736,1.0001831
-0.3786621,-0.0881958,0.9977417
-0.37963867,-0.06036377,0.99505615
-0.3762207,-0.070129395,1.0131226
-0.36987305,-0.07183838,0.9996948
-0.37402344,-0.07574463,0.9918823
-0.36376953,-0.09503174,1.0050659
-0.36889648,-0.06304932,1.0009155
-0.37719727,-0.089416504,0.9984741
-0.37036133,-0.0791626,1.017273
-0.36743164,-0.077941895,1.0060425
-0.359375,-0.06304932,1.0060425
-0.3696289,-0.07672119,1.0050659
-0.3798828,-0.08428955,0.9899292
-0.37890625,-0.06939697,0.9940796
-0.37670898,-0.09161377,1.0004272
-0.38085938,-0.059631348,1.0031128
-0.38500977,-0.07281494,0.98236084
-0.375,-0.07550049,0.99920654
-0.37475586,-0.07476807,1.001648
-0.3713379,-0.06695557,1.0148315
-0.37426758,-0.07208252,1.0038452
-0.37329102,-0.08355713,1.0065308
-0.38085938,-0.078430176,0.98846436
-0.3815918,-0.097473145,0.9977417
-0.3659668,-0.059631348,1.0077515
-0.36914062,-0.08502197,1.0067749
-0.37304688,-0.07501221,1.0031128
-0.37304688,-0.070373535,1.0067749
-0.40063477,-0.03765869,0.9779663
-0.3984375,-0.066467285,0.99920654
-0.40600586,-0.06817627,0.97698975
-0.4086914,-0.050598145,0.9852905
-0.40551758,-0.0791626,1.0143433
-0.3984375,-0.03302002,0.977478
-0.39941406,-0.08062744,0.9994507
-0.40722656,-0.070617676,0.99823
-0.3972168,-0.061584473,0.9882202
-0.39404297,-0.07623291,0.99823
-0.39697266,-0.06549072,0.9940796
-0.40478516,-0.051818848,1.0189819
-0.40161133,-0.035217285,0.9857788
-0.39868164,-0.08135986,0.9923706
-0.39648438,-0.050842285,0.98895264
-0.3935547,-0.06500244,0.99993896
-0.4074707,-0.043518066,0.9996948
-0.4165039,-0.0335083,0.9928589
-0.42529297,-0.04425049,0.9840698
-0.43164062,-0.031799316,0.9772339
-0.41674805,-0.04425049,0.9891968
-0.41992188,-0.05279541,0.98651123
-0.41748047,-0.04107666,0.9862671
-0.4177246,-0.053771973,0.99017334
-0.41601562,-0.050354004,0.98480225
-0.4206543,-0.05596924,0.99017334
-0.41430664,-0.046203613,0.98724365
-0.41430664,-0.054016113,0.9796753
-0.42016602,-0.062805176,0.96746826
-0.43603516,-0.031066895,0.9760132
-0.42114258,-0.06304932,0.979187
-0.42016602,-0.028625488,0.98968506
-0.4321289,-0.03668213,0.9772339
-0.42089844,-0.066711426,0.98651123
-0.45947266,0.0036010742,0.96429443
-0.4506836,-0.04522705,0.96307373
-0.44726562,-0.030822754,1.0014038
-0.43823242,-0.024963379,0.9623413
-0.44213867,-0.046203613,0.98651123
-0.43725586,-0.022033691,0.9718628
-0.4296875,-0.042053223,0.98114014
-0.42773438,-0.047180176,0.98480225
-0.43432617,-0.034484863,0.97161865
-0.4411621,-0.031066895,0.9935913
-0.43823242,-0.030334473,0.98358154
-0.4440918,-0.035705566,0.97454834
-0.4260254,-0.02154541,0.9684448
-0.44677734,-0.0491333,0.98553467
-0.45043945,0.0028686523,0.97210693
-0.44360352,-0.006652832,0.9725952
-0.4567871,-0.003479004,0.97088623
-0.4658203,0.018249512,0.9701538
-0.45141602,-0.0049438477,0.97088623
-0.45581055,-0.008605957,0.980896
-0.44726562,-0.0025024414,0.9725952
-0.4416504,-0.011779785,0.9677124
-0.44726562,-0.00079345703,0.9735718
-0.44726562,-0.012756348,0.9743042
-0.43969727,-0.009338379,0.97576904
-0.44995117,-0.0056762695,0.97088623
-0.44482422,0.00091552734,0.9760132
-0.4477539,0.0026245117,0.9718628
-0.4453125,-0.02960205,0.98309326
-0.42919922,-0.0134887695,0.97943115
-0.44360352,-0.042053223,0.9723511
-0.4338379,-0.01373291,0.96795654
-0.43310547,-0.02545166,0.9755249
-0.43359375,-0.03643799,0.9862671
-0.4404297,-0.027160645,0.97943115
-0.4362793,-0.024719238,0.9767456
-0.44067383,-0.043029785,0.9867554
-0.42871094,-0.03302002,0.9772339
-0.4243164,-0.0569458,0.9850464
-0.42700195,-0.024963379,0.9767456
-0.42993164,-0.055725098,0.99090576
-0.42456055,-0.04815674,0.98358154
-0.42407227,-0.03692627,0.97943115
-0.42016602,-0.041809082,0.9882202
-0.4248047,-0.043273926,0.9738159
-0.4260254,-0.030334473,1.0011597
-0.42529297,-0.03692627,0.9840698
-0.42871094,-0.051086426,0.9862671
-0.42456055,-0.04156494,0.993103
-0.421875,-0.054016113,0.9743042
-0.42919922,-0.04473877,0.99334717
-0.4248047,-0.042785645,0.99090576
-0.41577148,-0.046936035,0.98236084
-0.42895508,-0.039123535,0.97943115
-0.42236328,-0.050354004,0.99261475
-0.42260742,-0.038146973,0.9874878
-0.4296875,-0.036193848,0.9916382
-0.42797852,-0.03741455,0.98651123
-0.4260254,-0.04473877,0.9894409
-0.42797852,-0.036193848,0.97821045
-0.42822266,-0.029846191,0.98846436
-0.4309082,-0.039123535,0.9928589
-0.43481445,-0.03717041,0.97406006
-0.4326172,-0.02935791,0.97576904
-0.43554688,-0.022521973,0.9796753
-0.4338379,-0.054504395,0.97698975
-0.42773438,-0.016906738,0.9760132
-0.43237305,-0.036193848,0.9789429
-0.43554688,-0.027893066,0.9779663
-0.43774414,-0.013977051,0.9838257
-0.43408203,-0.026184082,0.98651123
-0.4309082,-0.028869629,0.9760132
-0.43579102,-0.024475098,0.99627686
-0.4333496,-0.02178955,0.9711304
-0.43432617,-0.037902832,0.9899292
-0.4284668,-0.00592041,0.9689331
-0.43725586,-0.02130127,0.97332764
-0.44335938,-0.003967285,0.98065186
-0.44311523,-0.010559082,0.97406006
-0.4482422,0.00018310547,0.977478
-0.44091797,-0.0115356445,0.97406006
-0.44018555,-0.0005493164,0.977478
-0.44067383,-0.006164551,0.96795654
-0.4501953,0.011657715,0.98309326
-0.4519043,0.018005371,0.9701538
-0.45410156,0.019226074,0.9762573
-0.45166016,0.021911621,0.9738159
-0.45166016,0.013366699,0.9735718
-0.4519043,0.02557373,0.97283936
-0.44873047,0.011169434,0.96990967
-0.45361328,0.019714355,0.9711304
-0.45825195,0.028747559,0.95306396
