accelX,accelY,accelZ
-0.076416016,-0.9258423,0.38153076
-0.00024414062,-0.9133911,0.385437
-0.07519531,-0.93218994,0.38739014
-0.05834961,-0.93463135,0.34857178
-0.043945312,-0.9248657,0.3546753
-0.045166016,-0.97076416,0.35980225
-0.06201172,-0.92974854,0.35687256
-0.06274414,-0.90997314,0.33831787
-0.068359375,-0.90289307,0.36346436
-0.07128906,-0.9138794,0.36663818
-0.06640625,-0.9312134,0.34320068
-0.060302734,-0.92388916,0.34710693
-0.07373047,-0.92633057,0.38641357
-0.0625,-0.9109497,0.3756714
-0.04345703,-0.9307251,0.3673706
-0.067871094,-0.95318604,0.34075928
-0.09887695,-0.9692993,0.3414917
0.025390625,-0.9299927,0.32904053
-0.08959961,-0.9302368,0.40130615
-0.09008789,-1.0283813,0.3600464
-0.055908203,-0.925354,0.29779053
-0.03857422,-0.8970337,0.31463623
-0.05126953,-0.93707275,0.41204834
-0.03491211,-0.8694458,0.32147217
-0.049560547,-0.9468384,0.31610107
-0.05078125,-0.9417114,0.2994995
-0.02758789,-0.92193604,0.33221436
-0.0690918,-0.9534302,0.32537842
-0.048828125,-0.9229126,0.31121826
-0.04663086,-0.92803955,0.35736084
-0.05517578,-0.9299927,0.35882568
-0.057861328,-0.9378052,0.32977295
-0.04248047,-0.9319458,0.33807373
-0.06958008,-0.9365845,0.33880615
-0.061767578,-0.927063,0.34222412
-0.048339844,-0.9326782,0.37420654
-0.07885742,-0.93096924,0.2987671
-0.06542969,-0.9307251,0.31463623
-0.01953125,-0.92755127,0.38787842
-0.044189453,-0.9404907,0.3480835
-0.05834961,-0.9182739,0.36151123
-0.04736328,-0.8814087,0.36224365
-0.044433594,-0.9085083,0.3649292
-0.017578125,-0.93341064,0.35028076
-0.038330078,-0.9241333,0.3632202
-0.055664062,-0.9258423,0.34295654
-0.047607422,-0.9390259,0.371521
-0.043701172,-0.9065552,0.39471436
-0.056396484,-0.909729,0.3788452
-0.052734375,-0.87091064,0.3678589
-0.071777344,-0.9578247,0.40301514
-0.053222656,-0.9260864,0.37078857
-0.07006836,-0.91119385,0.3834839
0.0009765625,-0.90875244,0.38128662
-0.055664062,-0.9224243,0.36444092
-0.039794922,-0.9116821,0.37225342
-0.06982422,-0.9048462,0.37298584
-0.05444336,-0.9168091,0.36932373
-0.033203125,-0.95147705,0.3505249
-0.107177734,-0.92315674,0.35150146
-0.032958984,-0.9451294,0.35247803
-0.030273438,-0.9439087,0.37005615
-0.111816406,-0.93048096,0.35101318
-0.0625,-0.9116821,0.35198975
-0.05029297,-0.90338135,0.37420654
-0.028564453,-0.9031372,0.3319702
-0.013427734,-0.9229126,0.36029053
-0.076416016,-0.9168091,0.3685913
-0.10083008,-0.9290161,0.3414917
-0.061767578,-0.9602661,0.32904053
0.0063476562,-0.8792114,0.37225342
-0.0234375,-0.9260864,0.3612671
-0.06958008,-0.94317627,0.3427124
-0.06542969,-0.9121704,0.3690796
-0.057373047,-0.92022705,0.3307495
-0.037109375,-0.9380493,0.3673706
-0.079589844,-0.9011841,0.37591553
-0.04345703,-0.9229126,0.38104248
-0.048583984,-0.92633057,0.37054443
-0.063964844,-0.9258423,0.39276123
-0.060791016,-0.90826416,0.37860107
-0.07104492,-0.90997314,0.3805542
-0.064697266,-0.91363525,0.36590576
-0.057373047,-0.9182739,0.3649292
-0.052978516,-0.9307251,0.39935303
-0.061279297,-0.91241455,0.36688232
-0.053955078,-0.90802,0.3710327
-0.0625,-0.90875244,0.39471436
-0.061279297,-0.9224243,0.3776245
-0.047851562,-0.91070557,0.38616943
-0.08154297,-0.9229126,0.39154053
-0.0690918,-0.9067993,0.38641357
-0.05859375,-0.9221802,0.40960693
-0.06616211,-0.9265747,0.39398193
-0.08862305,-0.8987427,0.37078857
-0.047851562,-0.9146118,0.38861084
-0.0637207,-0.9031372,0.38763428
-0.055419922,-0.90045166,0.37591553
-0.07397461,-0.9019165,0.38250732
-0.07446289,-0.9138794,0.39007568
-0.068115234,-0.9024048,0.3817749
-0.0637207,-0.9138794,0.3991089
-0.07104492,-0.9102173,0.37445068
-0.056884766,-0.9170532,0.37249756
-0.063964844,-0.9265747,0.39031982
-0.067871094,-0.92388916,0.37322998
-0.061767578,-0.91363525,0.37127686
-0.060546875,-0.92315674,0.37738037
-0.064453125,-0.9229126,0.37591553
-0.061523438,-0.9138794,0.3883667
-0.06225586,-0.9138794,0.40960693
-0.057617188,-0.9351196,0.37127686
-0.06982422,-0.9077759,0.38201904
-0.068847656,-0.91778564,0.3788452
-0.07519531,-0.92559814,0.387146
-0.0625,-0.90875244,0.3776245
-0.10131836,-0.9102173,0.37982178
-0.06982422,-0.90045166,0.38446045
-0.07348633,-0.9133911,0.36590576
-0.075927734,-0.9151001,0.3866577
-0.07446289,-0.91485596,0.37786865
-0.07446289,-0.9258423,0.38446045
-0.08276367,-0.9014282,0.36688232
-0.067871094,-0.9194946,0.387146
-0.08276367,-0.9265747,0.3781128
-0.076660156,-0.90704346,0.38885498
-0.08691406,-0.92852783,0.3829956
-0.080322266,-0.91607666,0.39056396
-0.08178711,-0.9180298,0.3612671
-0.078125,-0.8960571,0.37591553
-0.08081055,-0.91485596,0.402771
-0.07446289,-0.91070557,0.36639404
-0.07006836,-0.9265747,0.3866577
-0.08691406,-0.91412354,0.38372803
-0.09643555,-0.9102173,0.39276123
-0.06201172,-0.9182739,0.36834717
-0.08544922,-0.89971924,0.38153076
-0.06933594,-0.90802,0.3961792
-0.087890625,-0.90948486,0.3895874
-0.07128906,-0.9102173,0.38934326
-0.0793457,-0.91290283,0.3937378
-0.079589844,-0.92437744,0.3866577
-0.06591797,-0.9116821,0.37664795
