accelX,accelY,accelZ
-0.27368164,-0.20465088,0.98968506
-0.27661133,-0.23345947,0.9928589
-0.28100586,-0.21807861,1.0021362
-0.26513672,-0.21148682,1.0140991
-0.2878418,-0.2288208,0.9994507
-0.2685547,-0.21734619,0.9821167
-0.29907227,-0.237854,0.9928589
-0.2770996,-0.22149658,0.99017334
-0.28393555,-0.23980713,0.9977417
-0.25756836,-0.23223877,0.9862671
-0.27172852,-0.22735596,0.99090576
-0.2800293,-0.21710205,0.99920654
-0.2836914,-0.21661377,0.9684448
-0.28955078,-0.2341919,0.99212646
-0.27319336,-0.21002197,0.99017334
-0.2783203,-0.23809814,0.9789429
-0.2841797,-0.23492432,0.98236084
-0.27172852,-0.22711182,1.0036011
-0.27905273,-0.23150635,0.9801636
-0.28808594,-0.22320557,1.0006714
-0.2854004,-0.222229,0.98602295
-0.27514648,-0.25811768,0.9857788
-0.28710938,-0.22467041,0.97528076
-0.2841797,-0.23468018,0.9874878
-0.28637695,-0.22467041,0.9970093
-0.28076172,-0.23712158,0.9945679
-0.27807617,-0.22442627,0.9857788
-0.2783203,-0.22906494,1.0014038
-0.27319336,-0.2263794,0.9828491
-0.2763672,-0.2131958,1.0011597
-0.2775879,-0.19659424,1.008728
-0.2705078,-0.18609619,0.9977417
-0.28051758,-0.19342041,0.994812
-0.29638672,-0.19732666,1.0167847
-0.2836914,-0.21466064,0.9867554
-0.30297852,-0.21466064,0.9816284
-0.29296875,-0.2156372,0.9911499
-0.29956055,-0.21295166,0.9879761
-0.30004883,-0.22076416,0.9852905
-0.30639648,-0.22271729,0.98895264
-0.31103516,-0.21759033,0.98846436
-0.30029297,-0.20343018,0.9730835
-0.30493164,-0.21270752,0.98065186
-0.31152344,-0.22003174,0.9867554
-0.30249023,-0.20245361,0.97039795
-0.3071289,-0.2234497,0.9804077
-0.29541016,-0.21124268,0.98480225
-0.29736328,-0.21905518,0.99334717
-0.30126953,-0.23223877,0.9867554
-0.30151367,-0.23345947,0.97332764
-0.2932129,-0.21612549,0.9743042
-0.3034668,-0.2420044,0.98724365
-0.31030273,-0.22393799,0.9779663
-0.3112793,-0.23223877,0.9767456
-0.30249023,-0.23345947,0.98236084
-0.30273438,-0.22589111,0.9838257
-0.30859375,-0.23468018,0.9840698
-0.30078125,-0.23199463,0.99017334
-0.30664062,-0.2312622,0.9760132
-0.31201172,-0.2432251,0.99676514
-0.3173828,-0.23175049,0.9928589
-0.30541992,-0.21490479,0.97454834
-0.3137207,-0.22833252,0.99261475
-0.29882812,-0.22979736,0.9845581
-0.30517578,-0.23370361,0.98114014
-0.3100586,-0.22784424,0.9772339
