accelX,accelY,accelZ
0.8474121,0.007507324,0.49261475
0.84765625,0.016784668,0.51678467
0.8469238,-0.0025024414,0.5180054
0.8535156,0.0053100586,0.51556396
0.842041,0.019470215,0.50408936
0.85717773,0.0060424805,0.52752686
0.8469238,0.023376465,0.5126343
0.845459,0.011413574,0.5199585
0.83813477,0.015808105,0.50213623
0.8666992,-0.010070801,0.5446167
0.83496094,0.012390137,0.5084839
0.8378906,0.011169434,0.5097046
0.84814453,0.0060424805,0.5097046
0.8691406,0.00018310547,0.539978
0.8388672,0.011657715,0.5084839
0.83862305,0.008239746,0.5150757
0.8532715,-0.00079345703,0.5302124
0.85717773,0.0079956055,0.5153198
0.8498535,0.0211792,0.5114136
0.84643555,0.008483887,0.496521
0.87231445,0.0045776367,0.54119873
0.83813477,0.012634277,0.4977417
0.85546875,0.009216309,0.51727295
0.85253906,0.009460449,0.51434326
0.8522949,0.009216309,0.52093506
0.8383789,0.016784668,0.49749756
0.86621094,-0.00079345703,0.5204468
0.8466797,0.00970459,0.49847412
0.8679199,0.01727295,0.51678467
0.83203125,0.0138549805,0.4730835
0.8911133,-0.012023926,0.5067749
0.85791016,0.009460449,0.4586792
0.8618164,0.00579834,0.48895264
0.8913574,0.016052246,0.49310303
0.8562012,0.012145996,0.4611206
0.88134766,0.0016479492,0.44110107
0.8881836,-0.002746582,0.48797607
0.8742676,0.016540527,0.44500732
0.88671875,0.011657715,0.447937
0.8845215,0.010437012,0.48382568
0.87719727,0.0060424805,0.4484253
0.9020996,0.008972168,0.47210693
0.8696289,0.0014038086,0.45355225
0.88623047,0.010681152,0.44500732
0.88549805,0.011413574,0.479187
0.86499023,0.009460449,0.4454956
0.8857422,0.006286621,0.4611206
0.8894043,0.015563965,0.45770264
0.8569336,0.0036010742,0.45013428
0.89501953,0.009460449,0.49847412
0.84936523,-0.0017700195,0.4262085
0.89501953,0.02166748,0.48162842
0.8798828,0.012878418,0.45062256
0.88500977,-0.005432129,0.49456787
0.8718262,0.008728027,0.44525146
0.9160156,0.0045776367,0.52337646
0.8562012,0.0079956055,0.40325928
0.8803711,-0.0095825195,0.4454956
0.8911133,0.012634277,0.43988037
0.8925781,-0.018859863,0.45526123
0.888916,0.005554199,0.44403076
0.8754883,0.003112793,0.43304443
0.8918457,-0.020568848,0.46551514
0.87402344,-0.003967285,0.449646
0.89160156,0.003112793,0.45721436
0.87768555,-0.005432129,0.43499756
0.89404297,-0.0134887695,0.4459839
0.8977051,-0.0020141602,0.44769287
0.8857422,-0.00982666,0.44403076
0.8876953,0.001159668,0.44769287
0.8955078,-0.0022583008,0.4772339
0.9169922,-0.0015258789,0.5026245
0.8339844,-0.00030517578,0.49627686
0.8535156,0.010925293,0.5079956
0.8474121,0.016052246,0.5026245
0.8300781,0.0119018555,0.48797607
0.8425293,0.0014038086,0.5001831
0.8696289,0.00970459,0.5216675
0.8469238,0.003112793,0.55023193
0.8330078,0.020202637,0.524353
0.8486328,0.025817871,0.5392456
0.83569336,0.01361084,0.4845581
0.8486328,0.013366699,0.47625732
0.8823242,0.011169434,0.5326538
0.8496094,0.026306152,0.4935913
0.86279297,0.023376465,0.48919678
0.8640137,0.0119018555,0.5043335
0.8625488,0.0045776367,0.45965576
0.86328125,0.010437012,0.47698975
0.87841797,0.003112793,0.48797607
0.8666992,0.020446777,0.46502686
0.88427734,0.0033569336,0.49993896
0.8757324,0.010192871,0.5018921
0.8527832,0.015319824,0.47283936
0.857666,0.012145996,0.49725342
0.8666992,0.019226074,0.49383545
0.8535156,0.010925293,0.48406982
0.8713379,0.020202637,0.50579834
0.8508301,0.015563965,0.47991943
0.85717773,0.015808105,0.4977417
0.8564453,-0.004211426,0.49993896
0.8640137,0.051940918,0.510437
0.8527832,0.008239746,0.49017334
0.8696289,0.022644043,0.526062
0.8444824,0.034362793,0.48382568
0.86157227,0.0004272461,0.48797607
0.87231445,0.062438965,0.4928589
0.8598633,-0.019836426,0.49920654
0.8557129,0.031433105,0.46624756
0.88183594,0.013366699,0.52752686
0.8515625,0.023132324,0.465271
0.8808594,0.02142334,0.49432373
0.85961914,0.0033569336,0.46014404
0.8701172,0.028503418,0.48162842
0.87158203,0.010681152,0.47821045
0.8676758,0.017028809,0.47357178
0.8745117,0.0079956055,0.47088623
0.87524414,0.013366699,0.4887085
0.8671875,0.003112793,0.43792725
0.8828125,0.01727295,0.49456787
0.9133301,0.014099121,0.46722412
0.81640625,0.038757324,0.5685425
0.87402344,0.007751465,0.541687
0.8359375,0.015075684,0.52508545
0.83325195,0.022399902,0.53240967
0.8129883,0.019470215,0.52679443
0.7922363,0.018249512,0.4882202
0.8718262,0.0028686523,0.62957764
0.8132324,0.031921387,0.49139404
0.85595703,0.039245605,0.5265503
0.8312988,0.0016479492,0.5092163
0.88305664,0.017028809,0.539978
0.85058594,0.015319824,0.49920654
0.85424805,0.02947998,0.51190186
0.8540039,0.005065918,0.5289917
0.8625488,0.016296387,0.50457764
0.84277344,0.0138549805,0.51312256
0.84716797,0.018249512,0.5128784
0.8391113,0.025817871,0.52093506
0.85009766,0.0211792,0.5060425
0.84887695,0.015563965,0.49212646
0.8652344,0.005554199,0.52337646
0.8535156,0.023620605,0.50115967
0.85717773,0.022155762,0.5084839
0.88012695,0.019958496,0.5192261
0.8408203,0.02923584,0.4928589
0.8547363,0.014343262,0.49798584
0.8857422,-0.010070801,0.5062866
0.8703613,0.00970459,0.44891357
0.83569336,-0.015686035,0.50115967
0.89208984,0.028747559,0.47698975
0.8666992,0.012634277,0.4850464
0.8730469,-0.008605957,0.479187
0.87402344,-0.0017700195,0.48236084
0.87280273,-0.02154541,0.49700928
0.88500977,0.0014038086,0.4940796
0.85839844,0.013366699,0.47283936
0.86865234,0.00091552734,0.47503662
0.8605957,-0.0056762695,0.4796753
0.8564453,0.009460449,0.46990967
0.87060547,-0.004699707,0.47943115
0.87597656,-0.00030517578,0.46600342
0.8696289,-0.003967285,0.434021
0.890625,-0.016418457,0.4857788
0.87109375,0.0119018555,0.4537964
0.88623047,-0.0076293945,0.4713745
0.8979492,-0.0051879883,0.46429443
0.84887695,0.034118652,0.44525146
0.9248047,-0.019836426,0.5031128
0.85302734,0.0048217773,0.52874756
0.8391113,0.018981934,0.49920654
0.8425293,0.00579834,0.5524292
0.82421875,0.023132324,0.48675537
0.7973633,0.00970459,0.4821167
0.8574219,0.02947998,0.57196045
0.85253906,0.010681152,0.5175171
0.83154297,0.03656006,0.5060425
0.84350586,0.026062012,0.50775146
