accelX,accelY,accelZ
0.86572266,0.22698975,0.48382568
0.87109375,0.2296753,0.4725952
0.876709,0.22161865,0.48919678
0.8547363,0.22015381,0.48138428
0.8898926,0.24554443,0.4953003
0.86279297,0.22601318,0.48480225
0.8745117,0.22283936,0.48919678
0.88134766,0.22869873,0.46966553
0.8474121,0.20257568,0.49505615
0.87719727,0.23602295,0.49310303
0.86376953,0.22210693,0.48382568
0.8708496,0.22283936,0.48651123
0.8679199,0.2230835,0.48406982
0.86816406,0.23114014,0.47235107
0.8684082,0.2399292,0.45843506
0.8840332,0.22161865,0.49066162
0.859375,0.23114014,0.49261475
0.8635254,0.22113037,0.48944092
0.8742676,0.23797607,0.50213623
0.8635254,0.22845459,0.49432373
0.86206055,0.23016357,0.49578857
0.8671875,0.22381592,0.49188232
0.88256836,0.23138428,0.49505615
0.86499023,0.24163818,0.480896
0.8647461,0.22528076,0.47894287
0.876709,0.22698975,0.49139404
0.86816406,0.22894287,0.48944092
0.87231445,0.22479248,0.48284912
0.8671875,0.24261475,0.49090576
0.8586426,0.22601318,0.49749756
0.85546875,0.22064209,0.48773193
0.8654785,0.22576904,0.5092163
0.8786621,0.22259521,0.49163818
0.84887695,0.24554443,0.4850464
0.87475586,0.23651123,0.49822998
0.8684082,0.21942139,0.48187256
0.8737793,0.230896,0.49700928
0.8503418,0.2140503,0.510437
0.85375977,0.21307373,0.51190186
0.8562012,0.23577881,0.49505615
0.87841797,0.22283936,0.50775146
0.85668945,0.23114014,0.49993896
0.87597656,0.23138428,0.50897217
0.85009766,0.21600342,0.49969482
0.8601074,0.22357178,0.51312256
0.8527832,0.21502686,0.51434326
0.86376953,0.23040771,0.49993896
0.8479004,0.2098999,0.5165405
0.8613281,0.21673584,0.5192261
0.85375977,0.2243042,0.5162964
0.8618164,0.2255249,0.51068115
0.83569336,0.21185303,0.5036011
0.8664551,0.20501709,0.52874756
0.87231445,0.21746826,0.54022217
0.81933594,0.20355225,0.5441284
0.8562012,0.19207764,0.5446167
0.8491211,0.20184326,0.5475464
0.8444824,0.21331787,0.53704834
0.8383789,0.21038818,0.55145264
0.85839844,0.20404053,0.56536865
0.8479004,0.19647217,0.59173584
0.8417969,0.19403076,0.5873413
0.842041,0.18060303,0.5578003
0.8432617,0.20111084,0.53411865
0.861084,0.20428467,0.52093506
0.80737305,0.19500732,0.5079956
0.8708496,0.18792725,0.57244873
0.8498535,0.18963623,0.5199585
0.90771484,0.23065186,0.45843506
0.86376953,0.23553467,0.4196167
0.8952637,0.21942139,0.4713745
0.87597656,0.18597412,0.4796753
0.87158203,0.17132568,0.4989624
0.8588867,0.19354248,0.47088623
0.86865234,0.18499756,0.5075073
0.890625,0.1798706,0.48480225
0.88061523,0.15106201,0.4586792
0.8823242,0.18377686,0.46258545
0.8796387,0.15911865,0.4713745
0.8989258,0.1749878,0.48529053
0.8894043,0.15789795,0.43255615
0.8991699,0.15228271,0.46844482
0.8869629,0.15740967,0.46575928
0.8991699,0.15667725,0.46722412
0.8955078,0.15374756,0.4874878
0.87597656,0.13787842,0.4598999
0.90356445,0.17645264,0.4940796
0.8876953,0.16815186,0.47991943
0.8876953,0.15618896,0.49212646
0.8754883,0.15179443,0.4718628
0.88916016,0.15130615,0.4743042
0.8857422,0.16644287,0.48358154
0.89160156,0.16912842,0.48236084
0.8869629,0.15740967,0.48602295
0.88012695,0.15887451,0.47454834
0.8952637,0.16619873,0.49163818
0.87719727,0.15765381,0.4845581
0.88061523,0.1564331,0.48773193
0.8859863,0.16668701,0.49163818
0.8791504,0.17010498,0.48944092
0.8791504,0.16473389,0.47821045
0.8857422,0.16278076,0.480896
0.8774414,0.15985107,0.4862671
0.8737793,0.152771,0.47943115
0.8874512,0.1630249,0.4923706
0.87524414,0.15960693,0.49700928
0.8869629,0.1671753,0.49945068
0.88061523,0.16473389,0.479187
0.8796387,0.1720581,0.48431396
0.8823242,0.14593506,0.49163818
0.8820801,0.16595459,0.4911499
0.88378906,0.17401123,0.5001831
0.86499023,0.1552124,0.50042725
0.8479004,0.16790771,0.49578857
0.8847656,0.16619873,0.48431396
0.8791504,0.17034912,0.47332764
0.92089844,0.18719482,0.480896
0.88061523,0.16888428,0.46820068
0.8911133,0.17425537,0.47991943
0.88720703,0.17889404,0.4850464
0.88427734,0.17474365,0.47869873
0.88256836,0.18743896,0.45794678
0.9055176,0.18865967,0.46380615
0.8769531,0.18157959,0.4442749
0.8371582,0.17034912,0.47210693
0.90185547,0.18597412,0.49188232
0.87890625,0.21063232,0.46136475
0.9001465,0.19720459,0.4406128
0.91064453,0.23577881,0.4454956
0.9008789,0.2086792,0.43719482
0.9055176,0.1942749,0.43621826
0.8972168,0.21087646,0.4442749
0.89819336,0.20037842,0.4328003
0.8845215,0.19940186,0.4310913
0.8967285,0.20233154,0.45428467
0.89038086,0.20135498,0.44256592
0.8955078,0.20062256,0.44451904
0.89941406,0.19866943,0.44158936
0.89575195,0.20550537,0.44207764
0.8952637,0.21429443,0.43450928
0.88842773,0.20281982,0.4537964
0.8881836,0.20037842,0.4550171
0.89208984,0.20770264,0.4520874
0.8935547,0.2111206,0.44500732
0.888916,0.21356201,0.4545288
0.9111328,0.19720459,0.44818115
0.8803711,0.19329834,0.46136475
0.8811035,0.2062378,0.4303589
0.8894043,0.1798706,0.4779663
0.88183594,0.18743896,0.4718628
0.87890625,0.19940186,0.4694214
0.87524414,0.20111084,0.46697998
0.8725586,0.22625732,0.4406128
0.89624023,0.20111084,0.44403076
0.88134766,0.19891357,0.45892334
0.890625,0.20843506,0.45526123
0.8833008,0.21356201,0.4664917
0.8852539,0.21453857,0.4647827
0.90185547,0.2243042,0.47357178
0.8840332,0.21942139,0.4616089
0.88671875,0.23114014,0.4454956
0.8786621,0.21136475,0.4628296
0.8718262,0.20794678,0.46502686
0.8869629,0.199646,0.46820068
0.8664551,0.20526123,0.463562
0.8811035,0.22357178,0.4628296
0.8857422,0.23309326,0.46697998
0.89086914,0.22698975,0.45648193
0.8745117,0.2140503,0.47894287
0.8791504,0.21697998,0.48675537
0.87890625,0.21966553,0.48797607
0.8618164,0.22723389,0.4718628
0.88183594,0.22698975,0.47943115
0.8754883,0.22161865,0.48187256
0.8713379,0.21795654,0.4857788
0.87597656,0.21868896,0.47943115
0.87109375,0.22576904,0.49847412
0.89990234,0.24945068,0.46697998
0.8913574,0.18719482,0.47625732
0.82421875,0.22772217,0.4882202
0.87158203,0.20648193,0.5133667
0.84643555,0.20770264,0.5216675
0.8442383,0.2020874,0.51556396
0.8383789,0.21258545,0.51361084
0.8508301,0.20721436,0.5314331
0.8742676,0.21990967,0.5216675
0.86816406,0.2164917,0.50946045
0.83251953,0.20404053,0.53118896
0.8618164,0.19451904,0.54119873
0.84643555,0.21502686,0.5331421
0.8522949,0.2255249,0.51898193
0.84228516,0.215271,0.5380249
0.8496094,0.21502686,0.5385132
0.8156738,0.18939209,0.52679443
0.89624023,0.22503662,0.54241943
0.84375,0.21502686,0.50653076
0.85791016,0.23309326,0.48944092
0.8745117,0.21331787,0.5270386
0.8540039,0.215271,0.5321655
0.8466797,0.2111206,0.54315186
0.84521484,0.21917725,0.5343628
0.8586426,0.21673584,0.52630615
0.8496094,0.22039795,0.52630615
0.8679199,0.21917725,0.53118896
0.85180664,0.21990967,0.5309448
0.85009766,0.2230835,0.5372925
0.8574219,0.21722412,0.53704834
0.8479004,0.20477295,0.53289795
0.8601074,0.21429443,0.5272827
0.8647461,0.20428467,0.52215576
0.8586426,0.22772217,0.5001831
0.86279297,0.20281982,0.5116577
0.87646484,0.21429443,0.510437
0.8742676,0.23651123,0.51434326
0.85668945,0.23480225,0.48675537
0.85595703,0.22845459,0.47747803
0.85302734,0.21868896,0.51727295
0.8659668,0.23382568,0.496521
0.8598633,0.22576904,0.49310303
0.8652344,0.22064209,0.5043335
0.8696289,0.21453857,0.5009155
0.86083984,0.22235107,0.4911499
0.873291,0.23626709,0.5153198
0.8605957,0.22723389,0.51190186
0.8696289,0.23309326,0.49969482
0.85839844,0.23675537,0.51190186
0.85839844,0.2333374,0.5031128
0.85961914,0.21722412,0.51556396
0.85595703,0.22894287,0.5084839
0.8630371,0.23065186,0.48797607
0.8635254,0.22747803,0.5075073
0.8605957,0.2333374,0.51116943
0.85717773,0.22039795,0.50897217
0.86279297,0.22796631,0.5079956
0.86621094,0.23187256,0.53582764
0.84716797,0.23651123,0.5101929
0.85595703,0.22772217,0.51068115
0.8498535,0.230896,0.5092163
0.8671875,0.22479248,0.5153198
