accelX,accelY,accelZ
-0.033935547,-0.86676025,0.50897217
-0.019042969,-0.81036377,0.4779663
-0.057373047,-0.942688,0.5582886
-0.025634766,-0.8413696,0.5026245
0.00390625,-0.8464966,0.4960327
-0.037109375,-0.8999634,0.5492554
-0.03930664,-0.8308716,0.5014038
-0.046875,-0.81256104,0.4857788
-0.048583984,-0.92437744,0.55755615
-0.010498047,-0.8447876,0.4862671
-0.033691406,-0.88067627,0.49725342
-0.028320312,-0.90338135,0.51239014
-0.02734375,-0.8399048,0.4899292
-0.0048828125,-0.85772705,0.49700928
-0.03491211,-0.8748169,0.5231323
-0.016845703,-0.8677368,0.5026245
-0.012207031,-0.8484497,0.5079956
-0.010009766,-0.866272,0.50653076
-0.029541016,-0.8694458,0.52215576
-0.014404297,-0.8555298,0.5109253
-0.021484375,-0.8623657,0.5182495
-0.008544922,-0.8357544,0.55804443
-0.060058594,-0.85284424,0.5231323
0.007080078,-0.81695557,0.45281982
0.012939453,-0.87823486,0.47113037
-0.029541016,-0.8899536,0.52386475
-0.04638672,-0.8521118,0.4887085
-0.014160156,-0.8875122,0.4960327
-0.04663086,-0.8850708,0.5116577
-0.03466797,-0.85723877,0.48919678
-0.037597656,-0.8718872,0.5126343
-0.009277344,-0.8723755,0.49090576
-0.056396484,-0.8599243,0.5092163
-0.049560547,-0.86602783,0.5187378
-0.052490234,-0.85235596,0.50653076
-0.046875,-0.8711548,0.50701904
-0.043945312,-0.880188,0.51849365
-0.05053711,-0.864563,0.49993896
-0.05444336,-0.866272,0.49847412
-0.037109375,-0.8779907,0.5060425
-0.05126953,-0.8826294,0.47943115
-0.03515625,-0.911438,0.47210693
-0.044189453,-0.8814087,0.47772217
-0.044677734,-0.8880005,0.4779663
-0.032714844,-0.87457275,0.479187
-0.045898438,-0.8831177,0.4784546
-0.037597656,-0.89630127,0.48358154
-0.03100586,-0.866272,0.5297241
-0.0053710938,-0.8518677,0.48065186
-0.02734375,-0.8699341,0.5145874
-0.045166016,-0.8804321,0.50115967
-0.052246094,-0.8579712,0.48162842
-0.04321289,-0.87872314,0.50531006
-0.048583984,-0.87945557,0.4725952
-0.067871094,-0.8723755,0.49188232
-0.038085938,-0.8880005,0.4784546
-0.04272461,-0.8804321,0.48968506
-0.016601562,-0.89312744,0.45135498
-0.07739258,-0.8977661,0.5001831
-0.036132812,-0.88897705,0.45892334
-0.017822266,-0.8821411,0.4869995
-0.021728516,-0.8731079,0.4857788
-0.01953125,-0.8789673,0.47698975
-0.0007324219,-0.87823486,0.4784546
-0.02319336,-0.87994385,0.50115967
0.014892578,-0.86383057,0.4611206
0.0390625,-0.8953247,0.49432373
-0.017578125,-0.8657837,0.4850464
-0.005126953,-0.8713989,0.48968506
-0.013183594,-0.8670044,0.5018921
-0.0017089844,-0.8599243,0.5145874
0.07128906,-0.8635864,0.5265503
-0.106933594,-0.86968994,0.5109253
0.02734375,-0.88653564,0.46014404
-0.0126953125,-0.89630127,0.40740967
-0.0043945312,-0.92193604,0.45477295
-0.035888672,-0.88116455,0.494812
-0.026367188,-0.8726196,0.4413452
0.015625,-0.90460205,0.4664917
-0.012207031,-0.8726196,0.46917725
-0.022460938,-0.86383057,0.47454834
-0.011962891,-0.89801025,0.49578857
-0.026611328,-0.8604126,0.47625732
-0.03930664,-0.85479736,0.46185303
-0.05102539,-0.9085083,0.4989624
-0.048339844,-0.8670044,0.4713745
-0.051513672,-0.87701416,0.48846436
-0.047607422,-0.89263916,0.5145874
-0.03466797,-0.8640747,0.48284912
-0.041992188,-0.8550415,0.494812
-0.029541016,-0.87872314,0.496521
-0.052246094,-0.8845825,0.45526123
-0.04248047,-0.8621216,0.49017334
-0.05859375,-0.89630127,0.48162842
-0.032714844,-0.8880005,0.4689331
-0.04345703,-0.88238525,0.4821167
-0.029785156,-0.8880005,0.47747803
-0.03955078,-0.8772583,0.49993896
-0.019042969,-0.84503174,0.48675537
-0.021240234,-0.8760376,0.5043335
-0.037109375,-0.8821411,0.4833374
-0.05126953,-0.8652954,0.4784546
-0.038330078,-0.88604736,0.49066162
-0.022216797,-0.88897705,0.48968506
-0.059326172,-0.89141846,0.46820068
-0.028808594,-0.86724854,0.47381592
-0.030029297,-0.88653564,0.46575928
