accelX,accelY,accelZ
-1.0114746,-0.16436768,-0.010070801
-0.99658203,-0.1819458,0.016296387
-0.99609375,-0.18243408,0.0680542
-0.99121094,-0.15045166,0.039001465
-1.0205078,-0.15240479,0.0060424805
-1.0163574,-0.16607666,0.018493652
-1.0112305,-0.15802002,0.012878418
-1.0097656,-0.15826416,-0.0025024414
-1.0153809,-0.15460205,-0.030334473
-1.0095215,-0.17755127,-0.026428223
-0.99072266,-0.1795044,-0.025939941
-1.0180664,-0.19586182,-0.02960205
-0.9951172,-0.20074463,-0.008850098
-1.0197754,-0.17608643,-0.0134887695
-0.98339844,-0.15826416,0.0021362305
-0.9968262,-0.17999268,0.016052246
-0.9958496,-0.15557861,-0.008117676
-1.0058594,-0.18414307,0.017028809
-1.020752,-0.1819458,0.031433105
-1.0068359,-0.18902588,0.00091552734
-1.0161133,-0.15826416,0.059509277
-1.0227051,-0.16314697,0.04046631
-1.0063477,-0.17315674,0.008483887
-1.0136719,-0.15509033,0.04534912
-1.0031738,-0.14654541,0.093688965
-1.0070801,-0.1873169,0.02142334
-1.0134277,-0.1687622,0.03289795
-1.0136719,-0.17144775,0.03265381
-1.0087891,-0.1572876,0.03704834
-1.0163574,-0.16607666,0.010681152
-1.0129395,-0.16412354,-0.010070801
-0.96362305,-0.19830322,0.008972168
-1.0087891,-0.2000122,-0.031555176
-1.0249023,-0.21026611,-0.011291504
-1.0112305,-0.19415283,0.0006713867
-0.99365234,-0.17559814,-0.01763916
-0.9934082,-0.18682861,0.034118652
-0.982666,-0.16461182,0.018493652
-1.0126953,-0.18707275,0.02508545
-0.9941406,-0.17510986,0.04119873
-1.0043945,-0.15875244,0.042907715
-1.0087891,-0.17266846,0.06707764
-1.0004883,-0.1651001,0.059265137
-1.0058594,-0.1638794,0.06072998
-1.005127,-0.17120361,0.06439209
-1.0290527,-0.14215088,0.09564209
-0.98413086,-0.16949463,0.059020996
-1.0314941,-0.17437744,0.05218506
-1.0146484,-0.17388916,0.062683105
-1.0043945,-0.16265869,0.06951904
-1.0085449,-0.159729,0.05682373
-1.0344238,-0.14630127,0.0036010742
-0.9284668,-0.2185669,0.024841309
-0.9802246,-0.17193604,0.018493652
-0.998291,-0.18634033,0.022644043
-1.013916,-0.19268799,0.020935059
-0.9938965,-0.17877197,0.0040893555
-1.0214844,-0.18878174,0.012634277
-1.0112305,-0.1651001,0.015319824
-1.0187988,-0.18951416,0.022888184
-1.0107422,-0.18145752,0.004333496
-0.9992676,-0.17340088,0.028503418
-0.9975586,-0.18341064,0.031433105
-0.9941406,-0.17340088,0.023132324
-1.0009766,-0.1765747,0.04486084
-1.0031738,-0.16729736,0.13006592
-0.9772949,-0.16680908,0.054138184
-1.0026855,-0.15142822,0.028259277
-1.0180664,-0.17266846,0.042663574
-0.9970703,-0.16900635,0.054626465
-1.0075684,-0.15679932,0.03289795
-1.0136719,-0.15557861,0.016784668
-1.0043945,-0.15924072,0.022888184
-1.0163574,-0.1687622,-0.005432129
-0.9645996,-0.18365479,-0.006652832
-0.99780273,-0.1831665,0.0026245117
-1.0083008,-0.2000122,0.0072631836
-0.9963379,-0.2131958,-0.00592041
-1.019043,-0.21026611,0.004333496
-0.9819336,-0.18536377,0.0079956055
-0.9926758,-0.19537354,0.0211792
-0.9914551,-0.18902588,0.007019043
-1.0048828,-0.19171143,0.016296387
-0.9946289,-0.18609619,0.026550293
-0.998291,-0.18927002,0.035827637
-0.98168945,-0.17340088,0.031677246
-1.0129395,-0.1651001,0.05340576
-1.0078125,-0.17877197,0.053894043
-1.0202637,-0.17755127,0.10784912
-0.9655762,-0.14874268,0.07684326
-0.9902344,-0.17340088,0.039245605
-1.0161133,-0.1819458,0.038269043
-1.0231934,-0.15826416,0.027770996
-0.99975586,-0.16558838,0.041931152
-1.0043945,-0.16729736,0.009460449
-1.0021973,-0.17852783,0.0021362305
-0.9909668,-0.18487549,-0.0068969727
-1.0117188,-0.19927979,0.024841309
-0.98535156,-0.16656494,-0.006164551
-0.99365234,-0.18463135,0.024108887
-1.0085449,-0.17608643,0.012145996
-1.0036621,-0.19439697,0.019714355
-1.0031738,-0.19171143,0.01751709
-0.982666,-0.19488525,0.0289917
-0.9953613,-0.19976807,0.02508545
-1.0039062,-0.20098877,0.016540527
-0.9909668,-0.18463135,0.0289917
-0.9987793,-0.18341064,0.04559326
-1.0029297,-0.18048096,0.051696777
-1.0090332,-0.17974854,0.07635498
-0.9995117,-0.1638794,0.10491943
-0.9819336,-0.1663208,0.02557373
-1.0146484,-0.17218018,0.0211792
-1.0270996,-0.16802979,0.022155762
-1.0068359,-0.15826416,0.023132324
-1.0068359,-0.15460205,0.020690918
-1.0339355,-0.17071533,-0.022521973
-0.9741211,-0.1885376,0.019958496
-1.012207,-0.1873169,0.020935059
-1.0185547,-0.18902588,0.0067749023
-0.94799805,-0.1831665,0.035583496
-0.9824219,-0.19073486,0.049743652
-1.0292969,-0.18951416,0.029724121
-0.9968262,-0.20758057,0.05340576
-1.0527344,-0.1506958,0.023376465
-1.003418,-0.19805908,0.03314209
-1.0166016,-0.190979,0.01727295
-1.0026855,-0.23199463,0.020202637
-0.99365234,-0.20928955,0.019470215
-0.9831543,-0.22271729,0.06878662
-1.0095215,-0.14434814,0.054138184
-1.0019531,-0.18243408,0.020446777
-1.0114746,-0.16705322,0.012878418
-1.0146484,-0.159729,0.034362793
-1.0014648,-0.16363525,0.030456543
-1.0332031,-0.17193604,-0.008850098
-0.9086914,-0.2029419,0.030700684
-0.9499512,-0.14898682,0.012634277
-1.0539551,-0.14385986,0.00018310547
-0.9724121,-0.21417236,-0.020324707
-0.984375,-0.21807861,0.021911621
-0.9995117,-0.1716919,0.027770996
-0.9863281,-0.22589111,0.06854248
-1.0393066,-0.12213135,0.14813232
-1.0141602,-0.20098877,-0.08770752
-1.0236816,-0.15093994,0.06536865
-0.95288086,-0.17852783,0.032165527
-0.97924805,-0.2197876,0.027282715
-0.939209,-0.15264893,0.12347412
-0.98876953,-0.117248535,0.09832764
-1.0119629,-0.17340088,-0.03765869
-1.0270996,-0.17706299,-0.0178833
-0.99975586,-0.1807251,-0.0022583008
-0.9963379,-0.16241455,-0.09429932
-0.96533203,-0.18487549,0.04437256
-1.0495605,-0.22003174,0.047790527
-1.0087891,-0.17364502,-0.0256958
-1.0246582,-0.2366333,0.028015137
-1.0161133,-0.15216064,0.097351074
-1.0668945,-0.20391846,-0.07965088
-0.9692383,-0.15435791,0.017028809
-0.9267578,-0.14190674,0.032165527
-0.9851074,-0.23443604,0.04144287
-1.0168457,-0.16998291,-0.019348145
-0.9621582,-0.2810669,0.08465576
-1.0070801,-0.1873169,0.09906006
-0.98779297,-0.13214111,0.097839355
-1.036377,-0.16851807,0.0067749023
-1.0319824,-0.18682861,0.00579834
-0.9992676,-0.1729126,0.026306152
-1.0239258,-0.16802979,-0.0005493164
-1.0153809,-0.15435791,-0.01763916
-1.0168457,-0.18707275,-0.02178955
-1.0065918,-0.16192627,0.07342529
-0.99560547,-0.22442627,-0.10479736
-0.9550781,-0.17633057,0.024841309
-0.9875488,-0.1482544,-0.04449463
-1.0065918,-0.25323486,0.047546387
-1.0637207,-0.16729736,-0.0095825195
-0.99731445,-0.22198486,0.0006713867
-1.0336914,-0.17877197,0.07220459
-0.93969727,-0.21710205,0.05706787
-1.020752,-0.15289307,0.04486084
-0.98779297,-0.16851807,0.11395264
-0.9790039,-0.15582275,0.014831543
-1.0239258,-0.2000122,-0.03302002
-1.0070801,-0.1831665,0.008483887
-1.0322266,-0.17047119,-0.031799316
-0.97143555,-0.20611572,-0.026184082
-1.0112305,-0.15460205,-0.016418457
-0.97094727,-0.17437744,-0.0037231445
-0.9736328,-0.20440674,-0.00982666
-0.97558594,-0.19439697,-0.0049438477
-1.0200195,-0.19342041,-0.006652832
-0.98461914,-0.18560791,0.034362793
-1.0151367,-0.18292236,0.03338623
-1.0095215,-0.2041626,0.012145996
-1.0075684,-0.1807251,0.07269287
-0.99316406,-0.19146729,0.046569824
-1.0136719,-0.13873291,0.14276123
-0.97387695,-0.16558838,0.0758667
-1.012207,-0.21051025,0.04071045
-1.0158691,-0.19244385,0.030212402
-1.0097656,-0.14801025,-0.02178955
-0.96435547,-0.20587158,0.070495605
-0.9921875,-0.19293213,0.02508545
-1.029541,-0.17901611,-0.016662598
