accelX,accelY,accelZ
0.052001953,-0.98272705,-0.003967285
0.045654297,-0.98638916,-0.016662598
0.03930664,-0.98809814,-0.0051879883
0.044433594,-0.98101807,-0.0012817383
0.044921875,-0.9951782,0.001159668
0.041748047,-0.986145,0.008483887
0.05029297,-0.9873657,-0.0020141602
0.033203125,-0.98321533,-0.01373291
0.049316406,-0.98443604,-0.0032348633
0.045410156,-0.9846802,-0.0076293945
0.04638672,-0.98101807,-0.016662598
0.0546875,-0.9727173,-0.022521973
0.045654297,-0.9961548,-0.0037231445
0.05053711,-0.9932251,-0.013244629
0.053955078,-0.9883423,-0.015197754
0.0390625,-0.98028564,-0.008850098
0.049072266,-0.9824829,-0.014221191
0.04345703,-0.98223877,-0.010803223
0.04663086,-0.98272705,-0.016906738
0.052490234,-0.9834595,-0.016662598
0.059570312,-0.9788208,-0.024963379
0.059570312,-0.9697876,-0.031311035
0.04248047,-0.99224854,-0.019836426
0.053955078,-0.9805298,-0.02960205
0.04711914,-0.9819946,-0.018615723
0.053222656,-0.98272705,-0.023254395
0.053466797,-0.98760986,-0.029846191
0.04711914,-0.9837036,-0.01763916
0.052001953,-0.9812622,-0.026184082
0.05053711,-0.98272705,-0.030090332
0.04736328,-0.9902954,-0.019836426
0.05078125,-0.9837036,-0.020812988
0.05419922,-0.9846802,-0.025939941
0.040039062,-0.96881104,-0.020080566
0.049072266,-0.9771118,-0.026184082
0.044189453,-0.98809814,-0.030090332
0.051513672,-0.97906494,-0.03668213
0.0546875,-1.0003052,-0.004211426
0.024902344,-0.98638916,-0.02545166
0.05029297,-0.9651489,-0.043518066
0.036132812,-0.98565674,-0.023986816
0.049804688,-0.972229,-0.03643799
0.04272461,-0.9714966,-0.026184082
0.048339844,-0.9854126,-0.02960205
0.046875,-0.98883057,-0.034484863
0.03857422,-0.9812622,-0.031799316
0.044189453,-0.98101807,-0.03253174
0.049560547,-0.97906494,-0.035949707
0.057373047,-0.98101807,-0.03717041
0.04663086,-0.98687744,-0.032043457
0.043945312,-0.9834595,-0.039123535
0.052490234,-0.9751587,-0.0335083
0.05493164,-0.9849243,-0.042297363
0.044433594,-0.97906494,-0.032043457
0.04321289,-0.9834595,-0.04498291
0.038085938,-0.99053955,-0.050109863
0.05493164,-0.9795532,-0.05596924
0.032470703,-0.9898071,-0.030578613
0.044921875,-0.98321533,-0.03375244
0.049316406,-0.9783325,-0.03692627
0.05078125,-0.9885864,-0.034729004
0.056884766,-0.98394775,-0.035461426
0.042236328,-0.98638916,-0.039123535
0.049804688,-0.9805298,-0.030334473
0.049560547,-0.9846802,-0.028625488
0.053710938,-0.97906494,-0.0015258789
0.0546875,-0.9871216,-0.006164551
0.037841797,-0.99005127,-0.008850098
0.040527344,-0.98028564,-0.0037231445
0.043945312,-0.989563,-0.0071411133
0.036621094,-0.9824829,-0.010070801
0.0546875,-0.9939575,-0.022766113
0.030761719,-0.98931885,-0.0020141602
0.048583984,-0.9812622,-0.010559082
0.034179688,-0.9866333,-0.0134887695
0.05053711,-0.986145,-0.0115356445
0.04711914,-0.9819946,-0.0154418945
0.041992188,-0.9819946,-0.015197754
0.04272461,-0.98223877,-0.019104004
0.04296875,-0.9746704,-0.016418457
0.053222656,-0.9746704,-0.014953613
0.047851562,-0.9771118,-0.01739502
0.044677734,-0.98101807,-0.023254395
0.04248047,-0.9871216,-0.028625488
0.04663086,-0.9932251,-0.019348145
0.052490234,-0.9780884,-0.024475098
0.041259766,-0.98223877,-0.024475098
0.047851562,-0.986145,-0.023742676
0.047607422,-0.9812622,-0.023986816
0.048095703,-0.9866333,-0.028381348
0.053710938,-0.9746704,-0.034973145
0.041992188,-0.9866333,-0.029846191
0.05126953,-0.9841919,-0.028381348
0.0546875,-0.98028564,-0.028625488
0.042236328,-0.9883423,-0.005432129
0.044921875,-0.99053955,-0.012756348
0.047851562,-0.98565674,-0.018127441
0.05102539,-0.9805298,-0.016662598
0.048828125,-0.98760986,-0.0049438477
0.036621094,-0.9807739,0.0018920898
0.038330078,-0.9841919,-0.012023926
0.030029297,-0.98931885,0.012145996
0.03100586,-0.9717407,0.009460449
0.032226562,-0.9776001,0.01727295
0.025390625,-0.989563,0.005554199
0.032470703,-0.99224854,0.003112793
0.022460938,-0.98883057,0.008239746
0.032226562,-0.98272705,0.0018920898
0.03564453,-0.99053955,0.0028686523
0.026123047,-0.9841919,0.018737793
0.043945312,-0.9771118,0.001159668
0.03173828,-0.991272,-0.0020141602
0.030761719,-0.99176025,0.00091552734
0.038085938,-0.99005127,-0.00030517578
0.028808594,-0.98565674,0.0065307617
0.028808594,-0.9854126,0.0021362305
0.025634766,-0.98809814,-0.0051879883
0.023925781,-0.987854,0.0072631836
0.030273438,-0.9841919,0.008239746
0.037353516,-0.9873657,-0.014953613
0.02368164,-1.0010376,-6.1035156e-05
0.044921875,-0.9866333,-0.0115356445
0.028564453,-0.9973755,0.0014038086
0.03540039,-0.9824829,-0.0032348633
0.032714844,-0.9854126,-0.005432129
0.030761719,-0.98394775,0.0016479492
0.03173828,-0.989563,-0.0029907227
0.033691406,-0.9780884,0.00091552734
0.037841797,-0.9902954,-0.0032348633
0.032470703,-0.99468994,-0.0020141602
0.037597656,-0.98760986,-0.0020141602
0.03173828,-0.9729614,0.004333496
0.03515625,-0.98223877,-0.010070801
0.038085938,-0.99053955,-0.01373291
0.036621094,-0.98687744,-0.011779785
0.04321289,-0.98394775,-0.0095825195
0.030273438,-0.97442627,-0.015930176
0.041992188,-0.9854126,-0.003967285
0.040771484,-0.9824829,-0.0134887695
0.03881836,-0.97369385,-0.0178833
0.036376953,-0.97540283,-0.0017700195
0.04321289,-0.9783325,-0.031799316
0.0390625,-0.99468994,-0.014953613
0.044677734,-0.9817505,-0.015197754
0.044189453,-0.9834595,-0.014221191
0.036376953,-0.98321533,-0.019836426
0.04711914,-0.9859009,-0.022277832
0.04248047,-0.98883057,-0.013000488
0.049316406,-0.97906494,-0.01739502
0.040039062,-0.98394775,-0.026184082
0.041748047,-0.9771118,-0.026672363
0.041015625,-0.9795532,-0.027404785
0.032714844,-0.98687744,-0.020080566
0.045410156,-0.98028564,-0.029846191
0.03881836,-0.9898071,-0.0256958
0.051757812,-0.98150635,-0.046447754
0.032714844,-1.0010376,0.00018310547
0.04736328,-0.98760986,-0.0044555664
0.022460938,-0.9834595,-0.03375244
0.06958008,-0.9902954,-0.028137207
0.047607422,-0.99053955,-0.023010254
0.052490234,-0.97979736,-0.0178833
0.03930664,-0.9692993,-0.036193848
0.053222656,-0.98809814,-0.005432129
0.05517578,-0.9807739,-0.020812988
0.036376953,-0.98687744,-0.023742676
0.045410156,-0.9780884,-0.026916504
0.05419922,-0.98223877,-0.022521973
0.04248047,-0.99468994,-0.026184082
0.041503906,-0.99005127,-0.024719238
0.04711914,-0.98394775,-0.024230957
0.0390625,-0.98394775,-0.018615723
0.05126953,-0.9751587,-0.04522705
0.044189453,-0.9963989,-0.024963379
0.042236328,-0.99224854,-0.030090332
0.051757812,-0.9859009,-0.028625488
0.03515625,-0.9841919,-0.023742676
0.031982422,-0.98565674,-0.0015258789
0.02368164,-0.98516846,-0.0022583008
0.036376953,-0.99053955,-0.0064086914
0.033691406,-0.9849243,-0.011047363
0.036621094,-0.9805298,-0.023742676
0.029541016,-0.98394775,-0.0022583008
0.033447266,-0.99053955,-0.0005493164
0.031982422,-0.9783325,-0.012023926
0.032470703,-0.986145,-0.0015258789
0.037597656,-0.9902954,0.002380371
0.037353516,-0.987854,-0.0056762695
0.02709961,-0.9854126,-0.0064086914
0.026855469,-0.99346924,0.0038452148
0.041992188,-0.98223877,-0.006164551
0.025634766,-0.989563,-0.0115356445
0.036132812,-0.97906494,-0.010314941
0.044189453,-0.9771118,-0.023254395
0.035888672,-0.99664307,-0.008850098
0.03930664,-0.9898071,-0.0134887695
0.029541016,-0.9871216,-0.019104004
0.037353516,-0.9898071,-0.020324707
0.042236328,-0.99176025,-0.00982666
0.045166016,-0.9746704,-0.013977051
0.033691406,-0.98272705,-0.013244629
0.033935547,-0.98809814,-0.020812988
0.05078125,-0.9793091,-0.012268066
0.040039062,-0.9920044,-0.0115356445
0.03564453,-0.987854,-0.008605957
0.032958984,-0.98931885,-0.0044555664
0.029541016,-0.98443604,-0.013977051
0.040527344,-0.9829712,-0.016418457
0.043701172,-0.99346924,-0.013000488
0.021972656,-0.9902954,0.0014038086
0.037109375,-0.98028564,-0.008850098
0.041503906,-0.986145,0.016540527
0.0056152344,-0.98223877,-0.008850098
0.04321289,-0.9854126,-0.018859863
0.049804688,-0.99664307,-0.008117676
0.038330078,-0.9859009,0.002380371
0.0390625,-0.97247314,-0.008605957
0.04272461,-0.9924927,0.0045776367
0.06201172,-0.9846802,-0.0134887695
0.030761719,-0.9956665,0.0072631836
0.044677734,-0.97320557,-0.010803223
0.044921875,-0.9729614,-0.015930176
0.036132812,-0.9924927,0.0018920898
0.041748047,-0.9883423,-0.007873535
0.040283203,-0.9854126,-0.016906738
0.03930664,-0.9883423,-0.015930176
0.03564453,-0.98394775,-0.014221191
0.03515625,-0.98272705,-0.0051879883
0.0390625,-0.989563,-0.006652832
0.040283203,-0.9849243,-0.0056762695
0.03173828,-0.9829712,-0.0095825195
0.032470703,-0.98150635,-0.020324707
0.033935547,-0.9859009,-0.01763916
0.032470703,-0.98760986,-0.007873535
0.034179688,-0.989563,-0.012512207
0.029541016,-0.9776001,-0.0037231445
0.038085938,-1.006897,0.008972168
0.03173828,-0.97198486,-0.025939941
0.039794922,-0.9824829,-0.015197754
0.044189453,-0.98394775,-0.007873535
0.041503906,-0.99053955,-0.007385254
0.03149414,-0.98223877,-0.008605957
0.03491211,-0.9873657,-0.0049438477
0.041015625,-0.99591064,0.0045776367
0.025146484,-0.9907837,0.0053100586
0.046875,-0.9795532,-0.009094238
0.052490234,-0.9710083,-0.023742676
0.025878906,-0.9963989,-0.0012817383
0.04321289,-0.99346924,-0.016174316
0.041015625,-0.9866333,-0.007873535
0.03466797,-0.98565674,-0.0032348633
0.033691406,-0.97491455,-0.0049438477
0.037841797,-0.9800415,-0.011291504
0.038330078,-0.9859009,-0.016418457
0.03857422,-0.9854126,-0.006164551
0.033447266,-0.986145,-0.017150879
0.035888672,-0.9924927,0.0079956055
0.029541016,-0.9795532,-0.00030517578
0.03930664,-0.9758911,-0.010070801
0.040039062,-0.97857666,-0.0051879883
0.034179688,-0.986145,-0.009094238
0.03881836,-0.9837036,-0.009094238
0.036132812,-0.9776001,-0.013000488
0.040527344,-0.9854126,-0.013000488
0.032958984,-0.98809814,-0.0005493164
0.03149414,-0.9824829,-0.0032348633
0.038085938,-0.9763794,-0.008117676
0.018310547,-0.9866333,0.0048217773
0.037353516,-0.97857666,-0.003967285
0.037109375,-0.9927368,-0.008850098
0.033447266,-0.9873657,-0.018371582
0.036132812,-0.9866333,-0.014221191
0.04345703,-0.9824829,-0.0076293945
0.04638672,-0.9746704,-0.0056762695
0.037841797,-0.987854,0.007019043
0.045410156,-0.9656372,-0.0071411133
0.034179688,-0.973938,0.009460449
0.04248047,-0.9859009,-0.0068969727
0.043945312,-0.9907837,-0.006164551
0.038330078,-0.986145,-0.0032348633
0.041748047,-0.98760986,-0.0025024414
0.045166016,-0.9834595,-0.002746582
0.03955078,-0.9873657,-0.03253174
0.033447266,-0.9973755,0.0006713867
0.037597656,-0.986145,0.00018310547
0.044433594,-0.98809814,-0.0051879883
0.032714844,-0.9907837,-0.003967285
0.041503906,-0.98687744,-0.009094238
0.037841797,-0.98394775,-0.0076293945
0.032226562,-0.9849243,0.005554199
0.04711914,-0.98150635,-0.028381348
