accelX,accelY,accelZ
-0.80200195,-0.98468018,-0.32769775
-0.7922363299999999,-0.97662354,-0.3255004999999999
-0.7919921999999999,-0.97052002,-0.3135375999999999
-0.79785156,-0.98101807,-0.3047485399999999
-0.79492188,-0.97442627,-0.3049927
-0.7927246,-0.98272705,-0.3081665
-0.79711914,-0.98199463,-0.32281494
-0.7985839800000001,-0.9685669,-0.3091430699999999
-0.7897949200000001,-0.97296143,-0.2974243
-0.79638672,-0.97076416,-0.3135375999999999
-0.7902832,-0.97662354,-0.3262329
-0.7890625,-0.9788208,-0.3088989
-0.79785156,-0.9631958,-0.3074341
-0.7980957,-0.9776001,-0.32110596
-0.79589844,-0.9800415,-0.3255004999999999
-0.7915038999999999,-0.9673462,-0.3018188499999999
-0.80029297,-0.98443604,-0.3257446
-0.80664062,-0.97735596,-0.3154907
-0.79345703,-0.96832275,-0.3093872
-0.79174805,-0.97930908,-0.3076782
-0.7946777300000001,-0.97027588,-0.3157348599999999
-0.7961425799999999,-0.97491455,-0.3171997
-0.7922363299999999,-0.97198486,-0.3164673
-0.79248047,-0.97247314,-0.31207275
-0.8015136700000001,-0.9817505,-0.3233032
-0.7976074200000001,-0.9824829,-0.3020629999999999
-0.7976074200000001,-0.9805298,-0.3013305699999999
-0.7980957,-0.9727173,-0.3086548
-0.7985839800000001,-0.9751587,-0.31915283
-0.79541016,-0.9685669,-0.3125610399999999
-0.7990722699999999,-0.9697876,-0.3088989
-0.79248047,-0.9763794,-0.3074341
-0.7927246,-0.97906494,-0.3218383999999999
-0.7980957,-0.96759033,-0.3076782
-0.7956543,-0.9817505,-0.3169555699999999
-0.79492188,-0.9817505,-0.31134033
-0.80493164,-0.97662354,-0.3069458
-0.79492188,-0.97003174,-0.3135375999999999
-0.8005371,-0.98614502,-0.32159424
-0.7956543,-0.98468018,-0.3286743
-0.79418945,-0.97808838,-0.31134033
-0.7939453000000001,-0.98638916,-0.3123169
-0.7951660199999999,-0.97930908,-0.30670166
-0.79492188,-0.9907837,-0.3130493
-0.79711914,-0.98468018,-0.3189087
-0.79541016,-0.98712158,-0.3125610399999999
-0.7980957,-0.9854126,-0.3171997
-0.8010254,-0.97418213,-0.303772
-0.8010254,-0.98077393,-0.31378174
-0.7961425799999999,-0.9817505,-0.3093872
-0.79101562,-0.97857666,-0.3023071
-0.80737305,-0.9854126,-0.3230591
-0.8017578000000001,-0.98590088,-0.2998657
-0.7951660199999999,-0.9763794,-0.2996216
-0.8039550799999999,-0.98443604,-0.303772
-0.7998046999999999,-0.9824829,-0.3005981399999999
-0.8068847699999999,-0.97662354,-0.30548096
-0.79833984,-0.98150635,-0.3115845
-0.80517578,-0.9763794,-0.30352783
-0.80322266,-0.99249268,-0.31207275
-0.8017578000000001,-0.97857666,-0.2888794
-0.7939453000000001,-0.9883423,-0.3123169
-0.8034668,-0.9812622,-0.30352783
-0.80200195,-0.99346924,-0.31915283
-0.8137207,-1.00177,-0.3005981399999999
-0.79345703,-0.98345947,-0.3076782
-0.7915038999999999,-0.98590088,-0.3040161
-0.7993163999999999,-0.99542236,-0.3110962
-0.796875,-0.98394775,-0.3074341
-0.8034668,-0.9837036,-0.2944946
-0.8083496,-0.9907837,-0.3201294
-0.7985839800000001,-0.98712158,-0.3040161
-0.8029785199999999,-0.98638916,-0.30352783
-0.81103516,-0.98883057,-0.2998657
-0.80615234,-0.99224854,-0.2966919
-0.8029785199999999,-0.99371338,-0.30718994
-0.8112793,-0.99395752,-0.3064575
-0.8071288999999999,-0.9854126,-0.3052368
-0.80517578,-0.97930908,-0.2944946
-0.8100586000000001,-0.99884033,-0.3123169
-0.80615234,-0.99493408,-0.3052368
-0.7985839800000001,-0.9968872,-0.3001098599999999
-0.8166504,-1.0029907,-0.3115845
-0.80419922,-0.99420166,-0.3040161
-0.8146972699999999,-0.98394775,-0.303772
-0.796875,-0.98980713,-0.3115845
-0.8146972699999999,-1.0108032,-0.31915283
-0.8022461000000001,-0.97686768,-0.2827758999999999
-0.80029297,-0.99102783,-0.30255127
-0.80371094,-1.0015259,-0.31866455
-0.8000488299999999,-0.98468018,-0.2925415
-0.81152344,-1.00567627,-0.3081665
-0.80566406,-1.0108032,-0.2908325
-0.80517578,-1.0029907,-0.2979125999999999
-0.80908203,-0.99298096,-0.2935180699999999
-0.81689453,-1.01104736,-0.29522705
-0.81298828,-0.9998169,-0.29156494
-0.8015136700000001,-0.99517822,-0.27471924
-0.8054199200000001,-1.00372314,-0.2901000999999999
-0.81274414,-0.99761963,-0.3084106399999999
-0.8132324200000001,-1.0095825,-0.3062133999999999
-0.8068847699999999,-0.99591064,-0.3010864
-0.7980957,-1.0000610399999998,-0.2852173
-0.80566406,-1.0042114,-0.288147
-0.8095703000000001,-1.00982666,-0.2996216
-0.8054199200000001,-1.0054321000000002,-0.2998657
-0.8039550799999999,-0.9981079,-0.2922973599999999
-0.8068847699999999,-1.0003052,-0.2942504999999999
-0.80664062,-1.00201416,-0.2959595
-0.81152344,-1.00567627,-0.3069458
-0.80566406,-1.003479,-0.2918091
-0.8063964800000001,-0.9998169,-0.2888794
-0.80517578,-1.005188,-0.28692627
-0.80908203,-1.0015259,-0.2942504999999999
-0.80615234,-1.0015259,-0.30255127
-0.80126953,-1.00201416,-0.2891235399999999
-0.81201172,-1.0066528300000002,-0.28863525
-0.8132324200000001,-1.01031494,-0.29766846
-0.80493164,-1.00445557,-0.2932739
-0.80493164,-1.0010376,-0.29571533
-0.8083496,-1.00323486,-0.28741455
-0.80566406,-1.0171509,-0.3088989
-0.8078613299999999,-1.003479,-0.2659302
-0.80322266,-1.0015259,-0.2920532
-0.8112793,-0.9890747,-0.2822875999999999
-0.8173828000000001,-0.99371338,-0.303772
-0.81689453,-1.0081177,-0.30670166
-0.8083496,-1.00250244,-0.29571533
-0.81054688,-0.99591064,-0.2883911
-0.80615234,-0.9824829,-0.2817993
-0.8244629,-1.0027466,-0.29644775
-0.8078613299999999,-1.006897,-0.2966919
-0.8039550799999999,-0.99127197,-0.2876587
-0.8093261700000001,-0.99639893,-0.29522705
-0.81201172,-0.9981079,-0.2930298
-0.81152344,-0.9956665,-0.2979125999999999
-0.8029785199999999,-0.9985962,-0.30303955
-0.8063964800000001,-0.99371338,-0.2949829
-0.8142089800000001,-1.0081177,-0.3084106399999999
-0.81396484,-1.00079346,-0.2930298
-0.8112793,-0.99591064,-0.2971802
-0.80908203,-0.9973755,-0.2944946
-0.81152344,-1.00201416,-0.2971802
-0.8076171999999999,-0.9973755,-0.29107666
-0.8046875,-1.003479,-0.2959595
