accelX,accelY,accelZ
-0.26953125,0.16229248,1.0787964
-0.34228516,0.082214355,1.0426636
-0.28857422,0.12860107,1.0477905
-0.26220703,0.21063232,1.0441284
-0.27246094,0.17156982,1.0604858
-0.2841797,0.10662842,1.059021
-0.30932617,0.11663818,1.046814
-0.3232422,0.12030029,1.0543823
-0.2944336,0.15716553,1.0426636
-0.27978516,0.18548584,1.0270386
-0.29370117,0.16790771,1.0470581
-0.31445312,0.11517334,1.0477905
-0.3154297,0.13275146,1.0768433
-0.31811523,0.1449585,1.0426636
-0.29516602,0.1618042,1.0553589
-0.27197266,0.15472412,1.0453491
-0.2685547,0.15008545,1.0504761
-0.28759766,0.105895996,1.0407104
-0.31518555,0.117614746,1.0387573
-0.28686523,0.13568115,1.059021
-0.30932617,0.15301514,1.0482788
-0.29882812,0.14276123,1.0587769
-0.2524414,0.19500732,1.0409546
-0.33325195,0.093444824,1.0602417
-0.31640625,0.12640381,1.0458374
-0.31030273,0.1720581,1.0287476
-0.31225586,0.1515503,1.02948
-0.30639648,0.12200928,1.048523
-0.2866211,0.13446045,1.0612183
-0.28979492,0.14398193,1.0560913
-0.28857422,0.14569092,1.031189
-0.29760742,0.15130615,1.0609741
-0.28295898,0.11639404,1.057312
-0.28051758,0.12640381,1.046814
-0.28100586,0.14691162,1.0424194
-0.2878418,0.16912842,1.0497437
-0.31079102,0.13543701,1.0670776
-0.30297852,0.15740967,1.062439
-0.2932129,0.12713623,1.053894
-0.2956543,0.113708496,1.0385132
-0.3034668,0.14105225,1.0512085
-0.29589844,0.13983154,1.0480347
-0.30419922,0.13494873,1.03656
-0.30004883,0.13812256,1.0512085
-0.2697754,0.12298584,1.0548706
-0.31103516,0.15032959,1.0006714
-0.31518555,0.13079834,1.0890503
-0.27392578,0.17279053,1.0453491
-0.24975586,0.14886475,1.0267944
-0.29223633,0.112976074,1.0680542
-0.25952148,0.17694092,1.045105
-0.29614258,0.1251831,1.0643921
-0.31274414,0.13470459,1.0529175
-0.29052734,0.14349365,1.0263062
-0.30004883,0.12689209,1.0353394
-0.28393555,0.12298584,1.0275269
-0.2861328,0.137146,1.0836792
-0.25341797,0.16009521,1.06781
-0.25708008,0.14007568,1.0453491
-0.24584961,0.1593628,1.0490112
-0.29174805,0.120788574,1.0265503
-0.26782227,0.12762451,1.0580444
-0.31298828,0.13690186,1.010437
-0.32885742,0.13470459,1.1210327
-0.3125,0.15863037,1.043396
-0.31469727,0.14520264,1.0631714
-0.28808594,0.13665771,1.0455933
-0.2927246,0.16522217,1.0658569
-0.25219727,0.14910889,1.022644
-0.24072266,0.16571045,1.0421753
-0.2800293,0.06707764,1.0228882
-0.23486328,0.17034912,1.0402222
-0.30126953,0.09588623,1.0187378
-0.29223633,0.11029053,1.1593628
-0.23022461,0.1864624,1.0258179
-0.25952148,0.13275146,1.086853
-0.26879883,0.15447998,1.0265503
-0.29614258,0.13983154,1.0768433
-0.28686523,0.1227417,1.0526733
-0.29248047,0.13812256,1.0602417
-0.29760742,0.14447021,1.0814819
-0.29052734,0.14471436,1.0424194
-0.29125977,0.12347412,1.0480347
-0.29418945,0.13641357,1.0299683
-0.3112793,0.09197998,1.0690308
-0.3046875,0.12445068,1.0563354
-0.28881836,0.1305542,1.0497437
-0.29174805,0.13226318,1.0419312
-0.2841797,0.15008545,1.0971069
-0.25683594,0.16082764,1.0414429
-0.26660156,0.1408081,1.048523
-0.2668457,0.1281128,1.0790405
-0.2578125,0.15887451,1.0546265
-0.30786133,0.12249756,1.0770874
-0.29638672,0.13641357,1.0497437
-0.31079102,0.13861084,1.0436401
-0.30810547,0.1395874,1.0504761
-0.30395508,0.14544678,1.0526733
-0.29223633,0.112976074,1.0773315
-0.26049805,0.1798706,1.0448608
-0.28515625,0.13690186,1.0661011
-0.27392578,0.1317749,1.03656
-0.31982422,0.12664795,1.0106812
-0.30786133,0.11810303,1.06781
-0.28686523,0.14349365,1.0316772
-0.29858398,0.14202881,1.0309448
-0.32226562,0.120788574,1.0639038
-0.30639648,0.13323975,1.0385132
-0.29516602,0.15423584,1.1137085
-0.25439453,0.15789795,1.06073
-0.2536621,0.14227295,1.0343628
-0.27807617,0.12786865,1.0619507
-0.27392578,0.12591553,1.0453491
-0.28198242,0.20770264,1.0565796
-0.3232422,0.12713623,1.0514526
-0.31225586,0.17913818,1.0258179
-0.30615234,0.109069824,1.0346069
-0.30639648,0.13909912,1.0302124
-0.3088379,0.17156982,1.0824585
-0.3251953,0.12005615,1.0397339
-0.33398438,0.1786499,1.0372925
-0.34594727,0.13275146,1.0861206
-0.33544922,0.1786499,1.0326538
-0.32104492,0.16033936,1.0160522
-0.32250977,0.11859131,1.0219116
-0.32348633,0.13323975,1.0512085
-0.32177734,0.13812256,1.0609741
-0.32006836,0.1486206,1.0411987
-0.3310547,0.1449585,0.97698975
-0.34472656,0.113220215,1.0663452
-0.3425293,0.15472412,1.0516968
-0.31298828,0.14959717,1.0602417
-0.31860352,0.15008545,1.038269
-0.32788086,0.14715576,1.027771
-0.32104492,0.13031006,1.0497437
-0.32177734,0.1359253,1.0585327
-0.2770996,0.1786499,1.0895386
-0.2770996,0.15863037,1.0407104
-0.2524414,0.15374756,1.03656
-0.234375,0.16107178,1.0436401
-0.2758789,0.08831787,1.0661011
-0.26538086,0.21478271,0.99920654
-0.34350586,0.12640381,1.0245972
-0.3293457,0.1486206,1.0509644
-0.32299805,0.15203857,1.0038452
-0.33911133,0.13641357,1.0206909
-0.34228516,0.1383667,1.0482788
-0.33007812,0.13201904,1.0319214
-0.34277344,0.12884521,1.0985718
-0.23486328,0.17645264,0.9935913
-0.27197266,0.15863037,1.0512085
-0.29589844,0.12591553,1.0248413
-0.30566406,0.13348389,1.083435
-0.3010254,0.13739014,1.0289917
-0.31469727,0.14154053,1.041687
-0.31298828,0.15130615,1.0431519
-0.3371582,0.14251709,1.0182495
-0.31884766,0.15228271,1.043396
-0.32641602,0.12884521,1.0534058
-0.3178711,0.1383667,1.0587769
-0.30688477,0.13616943,1.0333862
-0.3112793,0.12615967,1.0270386
-0.3125,0.1317749,1.043396
-0.31689453,0.12640381,1.0446167
-0.33276367,0.1281128,1.062439
-0.31835938,0.14959717,1.0314331
-0.31933594,0.13104248,1.0370483
-0.33789062,0.14788818,1.0189819
-0.33398438,0.13812256,1.0551147
-0.3112793,0.15008545,1.0656128
-0.31445312,0.13934326,1.0387573
-0.33569336,0.15179443,1.0331421
-0.34716797,0.1437378,1.0292358
-0.33862305,0.13690186,1.0265503
-0.28979492,0.12786865,1.052185
-0.3059082,0.12640381,1.0582886
-0.2734375,0.17913818,1.0438843
-0.3178711,0.15447998,1.0490112
-0.31103516,0.1281128,1.0436401
-0.3010254,0.15985107,1.0575562
-0.29614258,0.117614746,1.057312
-0.28808594,0.14227295,1.0709839
-0.3088379,0.16351318,1.0499878
-0.34887695,0.13934326,1.0473022
-0.32177734,0.13226318,1.0553589
-0.31640625,0.14666748,1.0443726
-0.3161621,0.14593506,1.0363159
-0.31396484,0.11956787,1.0494995
-0.30200195,0.13446045,1.0580444
-0.3095703,0.12835693,1.0653687
-0.30493164,0.11956787,1.0463257
-0.2932129,0.12420654,1.0421753
-0.29418945,0.12860107,1.0368042
-0.30322266,0.14251709,1.0375366
-0.32104492,0.11834717,1.0411987
-0.3244629,0.1239624,1.0370483
-0.31982422,0.12176514,1.045105
-0.30029297,0.12200928,1.0602417
-0.28027344,0.1227417,1.0480347
-0.31811523,0.11785889,1.0407104
-0.33081055,0.11248779,1.0407104
-0.30078125,0.1305542,1.041687
-0.29956055,0.13568115,1.0709839
-0.27319336,0.1227417,1.0516968
-0.2927246,0.12591553,1.0560913
-0.3269043,0.12176514,1.0333862
-0.33129883,0.121276855,1.0131226
-0.3125,0.1383667,1.0324097
-0.29223633,0.13543701,1.0565796
-0.2890625,0.13568115,1.041687
-0.31030273,0.1329956,1.0499878
-0.32348633,0.13128662,1.0348511
-0.3203125,0.12640381,1.0160522
-0.32836914,0.13861084,1.0922241
-0.3178711,0.1408081,1.0531616
-0.29418945,0.14447021,1.0377808
-0.32470703,0.13323975,1.046814
-0.32299805,0.121276855,1.0458374
-0.29418945,0.15032959,1.0321655
-0.31835938,0.12298584,1.0473022
-0.32592773,0.09466553,1.0348511
-0.30151367,0.22259521,1.1268921
-0.27661133,0.18060303,1.0321655
-0.2685547,0.15887451,0.9945679
-0.25341797,0.15325928,1.03656
-0.2861328,0.14520264,1.076355
-0.32910156,0.12030029,1.0426636
-0.32006836,0.1461792,1.0653687
-0.3022461,0.12445068,1.038269
-0.31396484,0.12762451,1.0292358
-0.31030273,0.13494873,1.0253296
-0.33740234,0.11175537,1.0346069
-0.32543945,0.14910889,1.0355835
-0.31225586,0.15325928,1.0358276
-0.3203125,0.1395874,1.0404663
-0.3251953,0.14398193,1.0358276
-0.32885742,0.1281128,1.0333862
-0.30078125,0.1251831,1.053894
-0.3137207,0.14544678,1.0282593
-0.31640625,0.12738037,1.0153198
-0.3083496,0.14715576,1.0463257
-0.3154297,0.14691162,1.0497437
-0.33203125,0.1281128,1.0314331
-0.33398438,0.14031982,1.03656
-0.31420898,0.14154053,1.0341187
-0.30932617,0.15887451,1.0653687
-0.29711914,0.1552124,1.0355835
-0.30737305,0.14813232,1.038269
-0.3088379,0.1239624,1.0514526
-0.3010254,0.14984131,1.0346069
-0.30859375,0.1564331,1.0492554
-0.31982422,0.12420654,1.0473022
-0.3017578,0.13641357,1.0534058
-0.31201172,0.13275146,1.0350952
-0.29638672,0.14691162,1.046814
-0.2998047,0.1449585,1.0407104
-0.31030273,0.13787842,1.0543823
-0.3125,0.1408081,1.0509644
-0.30908203,0.13665771,1.0360718
-0.31079102,0.13787842,1.0368042
-0.33764648,0.15960693,1.0411987
-0.33447266,0.1564331,1.03656
-0.32177734,0.16619873,1.0297241
-0.33740234,0.17303467,1.0375366
-0.33813477,0.1630249,1.038269
-0.3269043,0.19110107,1.0302124
-0.34106445,0.13641357,1.0502319
-0.3190918,0.168396,1.0084839
-0.32080078,0.18084717,1.0336304
-0.32299805,0.14910889,1.0370483
-0.33813477,0.15570068,1.02948
-0.3383789,0.152771,1.017273
-0.3310547,0.16204834,1.0431519
-0.3317871,0.16253662,1.0465698
-0.35668945,0.14935303,1.0148315
-0.33691406,0.15667725,1.0497437
-0.30688477,0.09857178,1.0541382
-0.3605957,0.14398193,1.0133667
-0.3466797,0.14471436,1.0658569
-0.35668945,0.12689209,1.0531616
-0.34814453,0.14178467,1.0206909
-0.2993164,0.16888428,1.1798706
-0.17822266,0.17401123,1.0429077
-0.2619629,0.19134521,0.996521
-0.3083496,0.16741943,1.0136108
-0.34106445,0.1251831,1.0333862
-0.32714844,0.12249756,1.0524292
-0.29882812,0.14886475,1.0426636
-0.30664062,0.15570068,1.0431519
-0.3203125,0.11590576,1.0004272
-0.29907227,0.06732178,1.0631714
-0.17626953,0.21136475,0.9867554
-0.26342773,0.1408081,1.0194702
-0.31103516,0.10687256,1.0341187
-0.2915039,0.14666748,1.0536499
-0.28222656,0.13348389,1.0336304
-0.3244629,0.13543701,1.0480347
-0.33081055,0.13909912,1.0424194
-0.31225586,0.13372803,1.0519409
-0.3173828,0.137146,1.0516968
-0.32763672,0.14129639,1.0414429
-0.31811523,0.13348389,1.0504761
-0.32055664,0.14154053,1.0390015
-0.29663086,0.14398193,1.0870972
-0.20678711,0.17523193,1.026062
-0.2692871,0.18450928,1.0514526
-0.26757812,0.13934326,1.0331421
-0.29125977,0.15985107,1.0570679
-0.32006836,0.14178467,1.0475464
-0.3034668,0.15179443,1.0336304
-0.3310547,0.14398193,1.0048218
-0.31396484,0.12982178,1.0475464
-0.29296875,0.13031006,1.0380249
-0.3095703,0.12640381,1.0480347
-0.3046875,0.12615967,1.0526733
-0.30322266,0.10760498,1.0258179
-0.20581055,0.1786499,1.0390015
-0.2685547,0.13397217,1.083435
-0.26904297,0.1227417,1.0038452
-0.3071289,0.1437378,1.0741577
-0.27075195,0.13104248,1.039978
-0.30566406,0.11102295,1.0507202
-0.34155273,0.1239624,1.057312
-0.31103516,0.11883545,1.0370483
-0.28759766,0.12738037,1.039978
-0.30151367,0.12957764,1.0324097
-0.31103516,0.117614746,1.039978
-0.29858398,0.121276855,1.0570679
-0.30004883,0.14251709,1.0370483
-0.30615234,0.1161499,1.062439
-0.29589844,0.11834717,1.0553589
-0.29003906,0.116882324,1.0241089
-0.31347656,0.11663818,1.0534058
-0.29760742,0.121520996,1.0421753
-0.29345703,0.11004639,1.0541382
-0.29711914,0.13812256,1.0526733
-0.32055664,0.1317749,1.0551147
-0.29467773,0.13568115,1.0888062
-0.24560547,0.16131592,1.0228882
-0.2932129,0.15716553,1.043396
-0.28149414,0.13470459,1.0765991
-0.2668457,0.18035889,1.0411987
-0.3215332,0.13128662,1.0475464
-0.30566406,0.15814209,1.0526733
-0.3112793,0.13690186,1.0297241
-0.3076172,0.13763428,1.0336304
-0.29736328,0.1395874,1.043396
-0.3112793,0.1149292,1.0602417
-0.30615234,0.13079834,1.0419312
-0.3088379,0.13104248,1.0529175
-0.31323242,0.1227417,1.0526733
-0.29711914,0.14056396,1.0377808
-0.30737305,0.12322998,1.0375366
-0.30444336,0.12957764,1.0626831
-0.31054688,0.1281128,1.0272827
-0.3256836,0.12713623,1.0487671
-0.33691406,0.12591553,1.064148
-0.31640625,0.12713623,1.0563354
-0.3100586,0.12640381,1.0419312
-0.30786133,0.12322998,1.0482788
