accelX,accelY,accelZ
0.015625,-0.06549072,-0.9807739
0.017333984,-0.06744385,-0.98883057
0.011230469,-0.055236816,-0.989563
0.020996094,-0.06036377,-0.99298096
0.018310547,-0.06378174,-0.99591064
0.018310547,-0.07232666,-0.9902954
0.01928711,-0.06378174,-0.98565674
0.017578125,-0.065979004,-0.9824829
0.025634766,-0.059387207,-0.98443604
0.022705078,-0.062316895,-0.9885864
0.021240234,-0.085754395,-0.96466064
0.021484375,-0.06866455,-0.99957275
0.02319336,-0.08306885,-0.9771118
0.017578125,-0.0803833,-0.98565674
0.015136719,-0.0713501,-0.9812622
0.017822266,-0.074523926,-0.98150635
0.020263672,-0.07086182,-0.99420166
0.013427734,-0.08502197,-0.9854126
0.013671875,-0.09869385,-0.9710083
0.012207031,-0.097717285,-0.96295166
-0.0029296875,-0.062561035,-1.0054321
-0.001953125,-0.05206299,-0.9915161
0.005859375,-0.05987549,-0.99468994
0.016113281,-0.066711426,-0.991272
0.01171875,-0.066467285,-0.99664307
0.012451172,-0.07281494,-0.9898071
0.013183594,-0.070373535,-0.9819946
0.01171875,-0.06939697,-0.9805298
0.015380859,-0.07623291,-0.9898071
0.008544922,-0.07891846,-0.9907837
0.005126953,-0.07745361,-0.9812622
-0.0017089844,-0.054992676,-1.0007935
-0.0012207031,-0.04840088,-1.0039673
0.0043945312,-0.054260254,-0.98931885
0.016357422,-0.0725708,-1.0159302
0.0126953125,-0.070373535,-0.9849243
0.0073242188,-0.06060791,-0.9883423
0.0087890625,-0.0635376,-0.9885864
0.025390625,-0.070129395,-0.98394775
0.018310547,-0.07281494,-0.9866333
0.014160156,-0.0713501,-0.9829712
0.018798828,-0.062072754,-0.9985962
0.016113281,-0.082336426,-0.9717407
0.018066406,-0.09454346,-0.9771118
0.016601562,-0.097229004,-0.9907837
0.026855469,-0.09063721,-0.9678345
0.01928711,-0.12408447,-0.95684814
0.01953125,-0.101623535,-0.9776001
0.004638672,-0.059631348,-0.99346924
0.00024414062,-0.04864502,-0.9907837
-0.0009765625,-0.039855957,-0.98931885
-0.00048828125,-0.04473877,-0.9846802
0.005126953,-0.045715332,-0.9873657
0.039794922,-0.10870361,-0.9800415
0.029052734,-0.121398926,-0.96466064
