accelX,accelY,accelZ
0.056396484,-0.96832275,0.16204834
0.05444336,-0.9846802,0.18157959
0.048095703,-0.9746704,0.1852417
0.05834961,-0.95977783,0.1708374
0.05444336,-0.975647,0.18719482
0.06567383,-0.9834595,0.168396
0.043945312,-1.0010376,0.19476318
0.05859375,-0.9920044,0.17523193
0.052978516,-0.97735596,0.20697021
0.016601562,-0.9937134,0.19744873
0.03466797,-0.9927368,0.19158936
0.037109375,-0.9771118,0.21160889
0.01977539,-0.99346924,0.20452881
0.052490234,-0.987854,0.20306396
0.013671875,-0.99713135,0.230896
0.036132812,-0.97369385,0.20550537
0.030761719,-0.9807739,0.20062256
0.034179688,-0.97076416,0.23016357
0.029052734,-0.97613525,0.22039795
0.036376953,-0.9780884,0.20794678
0.024658203,-0.9817505,0.19573975
-0.0009765625,-0.9795532,0.22039795
0.064941406,-0.97052,0.21063232
0.008544922,-0.9663696,0.23968506
0.013671875,-0.9714966,0.22821045
0.001953125,-0.9702759,0.22406006
0.021484375,-0.9829712,0.23114014
0.0075683594,-0.9702759,0.2374878
-0.0043945312,-0.9817505,0.22991943
0.00024414062,-0.986145,0.23529053
0.013671875,-0.9717407,0.21307373
0.010986328,-0.9678345,0.18743896
0.01586914,-0.973938,0.20721436
0.013916016,-1.0054321,0.18206787
0.03515625,-0.9685669,0.17254639
0.050048828,-0.9612427,0.1749878
0.044921875,-0.9837036,0.18817139
0.021728516,-0.98028564,0.18353271
0.028808594,-0.9783325,0.18182373
0.048583984,-0.9819946,0.16790771
0.041992188,-0.9741821,0.1774292
0.03881836,-0.9866333,0.16009521
-0.0063476562,-0.98101807,0.14764404
0.036376953,-1.0254517,0.18914795
0.059814453,-0.97076416,0.16522217
-0.0026855469,-1.0012817,0.18255615
0.025146484,-0.99102783,0.13568115
0.026855469,-0.9819946,0.15838623
0.038330078,-0.9973755,0.16546631
0.03149414,-0.9819946,0.16229248
0.024414062,-0.97979736,0.17327881
0.032714844,-0.9846802,0.1671753
0.008300781,-1.00177,0.17279053
0.019042969,-0.9873657,0.16571045
0.030273438,-0.9951782,0.1762085
0.056396484,-0.97125244,0.14178467
0.028320312,-0.9985962,0.15057373
0.030029297,-0.9819946,0.15130615
0.03857422,-0.99005127,0.14056396
