accelX,accelY,accelZ
0.07128906,-0.99664307,0.017028809
0.07714844,-0.9939575,0.020446777
0.07446289,-0.99053955,0.023864746
0.055908203,-1.0100708,0.018249512
0.051757812,-0.99176025,0.019714355
0.052490234,-1.0064087,0.016296387
0.06762695,-1.0078735,0.0021362305
0.064941406,-1.0044556,-0.022521973
0.068603516,-0.99786377,0.0033569336
0.05859375,-0.98809814,-0.0049438477
0.07128906,-0.9951782,-0.01763916
0.072265625,-0.99591064,-0.015686035
0.076660156,-0.98638916,-0.013244629
0.0625,-0.9961548,-0.0056762695
0.07495117,-0.99005127,-0.019836426
0.06567383,-0.99176025,-0.030822754
0.052246094,-0.99298096,-0.035461426
0.06323242,-0.98565674,-0.049865723
0.072021484,-1.0142212,-0.043273926
0.064697266,-0.9871216,-0.05328369
0.06274414,-0.99005127,-0.040100098
0.05883789,-1.0029907,-0.044006348
0.06518555,-0.9956665,-0.039123535
0.076171875,-0.9768677,-0.0413208
0.07299805,-0.9783325,-0.05303955
0.064941406,-0.9949341,-0.023498535
0.06323242,-1.0071411,-0.027648926
0.048339844,-0.9927368,-0.043762207
0.05859375,-1.0027466,-0.035705566
0.052978516,-0.99298096,-0.028137207
0.068603516,-0.99176025,-0.027648926
0.07104492,-1.0064087,-0.02911377
0.056396484,-0.9783325,-0.03326416
0.06982422,-0.989563,-0.0017700195
0.07104492,-0.9937134,-0.008117676
0.05493164,-0.98931885,-0.012756348
0.0625,-0.9968872,-0.007873535
0.06689453,-1.0025024,-0.00592041
0.044433594,-0.99786377,-0.015197754
0.061279297,-1.0003052,0.0048217773
0.060058594,-0.99224854,-0.00592041
0.047851562,-0.98883057,-0.014465332
0.06298828,-0.9907837,-6.1035156e-05
0.061035156,-0.99542236,-0.006164551
0.050048828,-0.99835205,0.0072631836
0.05908203,-0.99713135,0.006286621
0.056152344,-1.00177,0.018493652
0.049316406,-0.9915161,0.0067749023
0.06982422,-0.98394775,0.01361084
0.048828125,-1.0200806,0.0079956055
0.024658203,-1.0007935,0.019470215
0.059326172,-0.98638916,0.024108887
0.06347656,-0.9993286,0.019226074
0.049804688,-0.9961548,0.026794434
0.037353516,-0.9961548,0.0119018555
0.061035156,-0.9973755,0.039001465
0.043701172,-0.99420166,0.036071777
0.04736328,-0.9998169,0.029968262
0.0546875,-0.9937134,0.027770996
0.045898438,-1.0020142,0.03314209
0.05029297,-0.98638916,0.015319824
0.05908203,-0.98565674,0.00970459
0.07055664,-0.9968872,0.041931152
0.03515625,-1.0044556,0.031188965
0.05517578,-0.9932251,0.019470215
0.040283203,-1.0093384,0.0368042
0.063964844,-0.9854126,0.028747559
0.05126953,-1.0151978,0.022155762
0.03955078,-1.0064087,0.0079956055
0.072265625,-0.9951782,0.03656006
0.056640625,-1.0020142,0.026550293
0.060546875,-1.00177,0.02142334
0.05810547,-0.98931885,0.027526855
0.06665039,-0.99884033,0.031677246
0.06591797,-0.991272,0.029968262
0.06762695,-1.0029907,0.039001465
0.048095703,-1.00177,0.027770996
0.06762695,-0.9932251,0.0211792
0.048095703,-0.991272,0.026794434
0.07470703,-0.97857666,0.019714355
0.055664062,-1.0003052,0.024597168
0.061035156,-1.005188,0.023864746
0.06298828,-0.98931885,0.0036010742
0.03515625,-1.0134888,0.0053100586
0.0847168,-0.98150635,0.024353027
0.04711914,-1.0249634,0.028503418
0.068603516,-0.98687744,0.027038574
0.0690918,-1.0090942,0.03753662
0.06567383,-0.9771118,0.03265381
0.05810547,-0.99053955,0.043640137
0.07006836,-0.991272,0.03314209
0.06518555,-0.98394775,0.034118652
0.057861328,-0.9990845,0.049987793
0.053222656,-0.99420166,0.035583496
0.048095703,-1.0027466,0.038513184
0.05102539,-0.99102783,0.043884277
0.045166016,-0.9985962,0.042419434
0.034179688,-1.0044556,0.042663574
0.025878906,-0.9961548,0.041931152
0.052001953,-1.008606,0.028015137
0.048828125,-0.99591064,0.05682373
0.041503906,-0.9961548,0.058532715
0.049560547,-0.9985962,0.043151855
0.05834961,-0.9981079,0.0446167
0.056640625,-0.9993286,0.04925537
0.041748047,-0.9990845,0.049987793
0.041503906,-1.0056763,0.042907715
0.057617188,-0.9937134,0.057556152
0.034423828,-1.0010376,0.050231934
0.044677734,-0.9949341,0.04119873
0.049804688,-0.9998169,0.04510498
0.037109375,-0.9961548,0.050964355
0.048828125,-0.9873657,0.053649902
0.045654297,-1.005188,0.04144287
0.068115234,-0.99224854,0.049743652
0.05834961,-1.0059204,0.043395996
0.05419922,-0.9990845,0.04852295
0.033447266,-1.0046997,0.038757324
0.06225586,-1.0027466,0.030700684
0.068359375,-0.99298096,0.03289795
0.057861328,-0.9944458,0.038513184
0.059814453,-0.9915161,0.038269043
0.078125,-0.99420166,0.041931152
0.06640625,-1.0046997,0.03729248
0.06933594,-0.99053955,0.053649902
0.08081055,-0.9751587,0.031677246
0.06713867,-0.9939575,0.06512451
0.046875,-0.99884033,0.053649902
0.060302734,-0.99224854,0.046813965
0.07446289,-0.99468994,0.04925537
0.04296875,-0.99713135,0.062683105
0.071777344,-0.98883057,0.05731201
0.057861328,-0.9985962,0.047302246
0.05834961,-1.0027466,0.044128418
0.049560547,-1.0032349,0.038513184
0.05810547,-0.9890747,0.034851074
0.064453125,-0.99298096,0.030700684
0.05078125,-1.0003052,0.030700684
0.052734375,-0.9939575,0.019714355
0.06518555,-0.9981079,0.007019043
0.049804688,-1.000061,0.00091552734
0.056152344,-0.99176025,0.018493652
0.0546875,-0.9924927,0.01751709
0.051757812,-0.98931885,-0.009338379
0.060058594,-1.008606,0.0060424805
0.041015625,-1.0054321,-0.0064086914
0.048583984,-0.99835205,-6.1035156e-05
0.06274414,-1.000061,0.006286621
0.052246094,-0.9998169,-0.0015258789
0.068115234,-0.9939575,0.020690918
0.072753906,-0.98565674,0.011657715
0.059814453,-1.0012817,0.013122559
0.05029297,-0.99591064,0.015808105
0.048583984,-1.0037231,0.0033569336
0.053466797,-0.9981079,0.019958496
0.045654297,-1.0005493,0.022888184
0.06225586,-0.9944458,0.039733887
0.056152344,-0.99884033,0.034851074
0.044921875,-0.98028564,0.03314209
0.06640625,-0.9944458,0.07098389
0.037841797,-1.0032349,0.051452637
0.038330078,-0.9998169,0.042663574
0.053466797,-0.99468994,0.043151855
0.057617188,-0.99053955,0.047546387
0.04345703,-1.0027466,0.051208496
0.064208984,-0.9837036,0.042419434
0.056640625,-1.0027466,0.030700684
0.06713867,-0.99053955,0.054626465
0.060302734,-0.99884033,0.058288574
0.048095703,-0.99957275,0.03753662
0.05493164,-0.9990845,0.03265381
0.05444336,-0.9871216,0.03289795
0.0637207,-0.9890747,0.0289917
0.03466797,-1.0161743,0.023864746
0.044433594,-1.0076294,0.022399902
0.037109375,-0.9993286,0.039245605
0.048095703,-0.9968872,0.039489746
0.044677734,-1.00177,0.035339355
0.040771484,-1.000061,0.02947998
0.052246094,-0.99884033,0.015808105
0.04663086,-0.99591064,0.0119018555
0.03149414,-0.99468994,0.010192871
0.05126953,-0.99713135,0.030212402
0.012939453,-0.99713135,0.020690918
0.0871582,-0.991272,0.023620605
0.0021972656,-1.0222778,-0.011047363
0.07348633,-0.973938,0.008728027
0.06542969,-1.0078735,0.0014038086
0.038330078,-1.006897,-0.020324707
0.053955078,-0.9968872,-0.014465332
0.052490234,-1.0003052,-0.0256958
0.037841797,-0.9932251,-0.0015258789
0.06640625,-0.9963989,0.011413574
0.0234375,-1.0132446,0.0038452148
0.030273438,-0.99298096,-0.00030517578
0.047851562,-1.0022583,0.011657715
0.025878906,-0.9841919,0.010437012
0.033447266,-1.0064087,0.018981934
0.04272461,-0.99835205,0.03387451
0.027832031,-0.9937134,0.024108887
0.036376953,-0.9939575,0.038269043
0.034179688,-0.9963989,0.04827881
0.042236328,-0.99591064,0.034606934
0.03149414,-1.0056763,0.024597168
0.036376953,-0.9956665,0.046081543
0.036376953,-0.9807739,0.038513184
0.057128906,-1.0061646,0.06341553
0.025634766,-1.0044556,0.04901123
0.038330078,-0.9885864,0.04144287
0.05078125,-1.0064087,0.043151855
0.052490234,-0.98272705,0.05291748
0.049316406,-1.0037231,0.04827881
0.044921875,-0.99957275,0.039001465
0.020996094,-1.0088501,0.032409668
0.029541016,-1.0122681,0.0368042
0.03955078,-0.9981079,0.04534912
0.030273438,-1.0022583,0.024841309
0.030517578,-0.9973755,0.021911621
0.033935547,-0.99542236,0.028503418
0.030029297,-0.99835205,0.035095215
0.025390625,-0.9993286,0.022644043
0.020996094,-0.99420166,0.027770996
0.044677734,-0.98931885,0.01751709
0.030273438,-0.9981079,0.019470215
0.037597656,-0.9956665,0.031433105
0.038085938,-0.99786377,0.005554199
0.029785156,-0.9993286,0.0053100586
0.037841797,-0.99884033,0.012145996
0.03564453,-0.99346924,0.017028809
0.044921875,-1.0061646,-0.0025024414
0.039794922,-0.9973755,0.018249512
0.015380859,-0.991272,0.018249512
0.045654297,-0.9985962,0.03289795
0.048583984,-1.003479,0.028503418
0.04321289,-0.9927368,0.04168701
0.052734375,-0.9951782,0.04559326
0.020996094,-1.00177,0.04168701
0.034423828,-0.99884033,0.041931152
0.055419922,-0.99835205,0.013122559
0.053710938,-0.9990845,0.026550293
0.056152344,-0.991272,0.03387451
0.057617188,-0.9990845,0.035583496
0.046875,-0.987854,0.0289917
0.045166016,-1.00177,0.046325684
0.056152344,-0.99298096,0.034851074
0.041259766,-0.99420166,0.02947998
0.052001953,-0.99957275,0.038269043
0.057861328,-0.9939575,0.051452637
0.07006836,-1.0037231,0.049987793
0.033691406,-1.0010376,0.018981934
0.031982422,-0.99224854,0.02947998
0.045410156,-0.98809814,0.015319824
0.059326172,-0.99102783,0.030212402
0.056152344,-1.000061,0.03363037
0.061035156,-0.9968872,0.00970459
0.02319336,-0.9998169,0.018249512
0.047607422,-0.989563,0.010681152
0.038330078,-1.0049438,0.0072631836
0.01977539,-1.006897,-0.0020141602
0.032958984,-1.0022583,0.012634277
0.03466797,-0.9990845,-0.0012817383
0.037597656,-0.98931885,0.0038452148
0.045654297,-0.99542236,0.008483887
0.041503906,-1.0010376,-0.0064086914
0.02319336,-1.006897,-0.0071411133
0.044921875,-1.0003052,0.002380371
0.038330078,-0.9985962,-0.010314941
0.048583984,-0.9944458,0.014099121
0.029296875,-1.0088501,0.012145996
0.036132812,-0.99005127,-0.010314941
0.04296875,-1.0039673,0.009216309
0.052001953,-0.9932251,0.0033569336
0.032226562,-0.99591064,0.0072631836
0.045654297,-1.0056763,0.03778076
0.038085938,-1.0003052,0.019226074
0.022460938,-0.9956665,0.024597168
0.059814453,-0.99786377,0.035827637
0.04296875,-1.0061646,0.030212402
0.025390625,-1.000061,0.036315918
0.044433594,-1.0044556,0.051208496
0.041748047,-0.9985962,0.04071045
0.037841797,-1.0027466,0.06414795
0.045898438,-0.99591064,0.059265137
0.049560547,-0.9985962,0.029724121
0.026123047,-1.003479,0.034851074
0.042236328,-0.9841919,0.059753418
0.03515625,-1.0039673,0.059265137
0.044433594,-0.99542236,0.05218506
0.04321289,-0.9907837,0.038024902
0.025146484,-1.0134888,0.032409668
0.030761719,-0.9932251,0.05682373
0.025390625,-0.99713135,0.06317139
0.03540039,-1.0088501,0.054138184
0.029785156,-0.9998169,0.055847168
0.012939453,-1.0044556,0.047058105
0.024169922,-0.9973755,0.04925537
0.040771484,-0.98931885,0.047058105
0.034423828,-0.9902954,0.044128418
0.02758789,-0.99664307,0.058044434
0.034423828,-0.99835205,0.050720215
0.016845703,-0.9973755,0.047058105
0.022460938,-1.013977,0.04559326
0.02758789,-0.9963989,0.051452637
0.033447266,-0.9890747,0.031677246
0.032958984,-1.0059204,0.05657959
0.006591797,-1.0071411,0.039978027
0.040771484,-0.9963989,0.020935059
0.02368164,-1.0064087,0.035095215
0.02319336,-1.000061,0.032409668
0.0390625,-0.9932251,0.024597168
0.030273438,-0.9993286,0.02947998
0.018554688,-1.0032349,0.027282715
0.018798828,-1.0039673,0.011413574
0.028564453,-1.0134888,0.03753662
0.020263672,-0.9990845,0.031188965
0.028564453,-1.0032349,0.03387451
0.03955078,-0.99224854,0.034606934
0.03125,-0.99346924,0.022399902
0.031982422,-0.99102783,0.032409668
0.027832031,-0.99542236,0.05316162
0.040527344,-1.0012817,0.023620605
0.02319336,-1.0029907,0.024841309
0.044921875,-0.9981079,0.024353027
0.037353516,-1.0032349,0.048034668
0.048339844,-0.9924927,0.03363037
0.026611328,-1.0076294,0.034606934
0.033447266,-1.0025024,0.032409668
0.046142578,-0.97052,0.04119873
0.043945312,-1.0015259,0.034118652
0.0234375,-0.99298096,0.042419434
0.025390625,-0.9932251,0.025817871
0.032226562,-1.0054321,0.03363037
