accelX,accelY,accelZ
0.13549805,0.98968506,0.06951904
0.1459961,1.038269,0.085876465
0.1003418,1.0407104,0.08074951
0.11328125,1.0297241,0.066589355
0.16333008,1.0189819,0.12298584
0.16308594,1.0285034,0.089538574
0.12915039,1.022644,0.12322998
0.14526367,1.0109253,0.028015137
0.09375,1.0292358,0.11981201
0.10522461,1.0077515,0.13665771
0.10083008,1.0497437,0.20965576
0.140625,1.015564,0.2074585
-0.056396484,0.9406128,0.031677246
0.022705078,1.0656128,0.059265137
0.19042969,0.99334717,0.17132568
0.0107421875,1.1452026,0.22650146
0.020263672,1.0255737,0.019470215
0.13452148,1.0380249,0.17767334
0.080078125,1.0831909,0.11248779
0.15771484,1.1505737,0.19647217
0.13989258,0.9887085,0.039978027
0.2084961,1.0223999,0.18499756
0.115722656,1.0372925,0.09564209
0.1184082,1.0516968,0.06903076
0.046142578,1.0167847,0.04168701
0.037109375,0.91278076,-0.014709473
0.12475586,0.9911499,0.024353027
0.14819336,1.0651245,0.09979248
0.15966797,1.0319214,0.11126709
0.13305664,0.99993896,0.06951904
0.12841797,0.97332764,0.018249512
0.10522461,0.99017334,0.06439209
0.1706543,1.0487671,0.026794434
0.16674805,1.0165405,0.08880615
0.083984375,0.9894409,0.03753662
0.11743164,1.0377808,0.11639404
0.11450195,1.0211792,0.17596436
0.08081055,0.9813843,0.17230225
0.029541016,1.0128784,0.09295654
0.07885742,1.09906,0.29925537
0.1784668,1.1224976,0.21136475
0.053955078,0.916687,0.008483887
0.19506836,1.0150757,0.26727295
0.08251953,1.0407104,0.13128662
0.115234375,0.8312378,0.12005615
0.08569336,1.06073,0.050231934
-0.17895508,0.9472046,0.034362793
0.19824219,1.0753784,0.042175293
0.08642578,1.1088257,0.09832764
0.16088867,1.0197144,0.21844482
0.017089844,1.0026245,0.016052246
0.08935547,0.961853,0.08050537
0.004638672,1.0975952,0.06463623
0.072509766,0.9594116,0.089538574
0.1315918,1.0236206,0.06463623
0.13452148,1.0441284,0.08050537
0.1394043,1.0175171,0.16278076
-0.020263672,0.97039795,0.062438965
0.15209961,0.9970093,0.13250732
0.09716797,1.0541382,0.17132568
0.11230469,1.0463257,0.12542725
0.25024414,1.0072632,0.1828003
0.092041016,1.0338745,0.16400146
0.08178711,1.008728,0.09539795
0.20410156,0.92840576,0.2662964
0.3557129,1.3551636,0.64056396
-0.13476562,0.86590576,-0.07110596
0.30615234,0.97698975,0.16522217
0.19067383,1.0961304,0.12908936
0.19311523,0.9122925,0.10638428
0.091308594,0.99017334,0.06317139
0.11352539,1.0092163,0.07733154
0.110839844,1.0639038,0.17230225
0.0769043,1.0316772,0.10638428
0.2824707,0.98114014,0.13909912
0.12426758,1.0150757,0.10272217
0.09057617,1.022644,0.07904053
0.07421875,0.9755249,0.08294678
0.14379883,1.0165405,0.093688965
0.171875,0.99676514,0.04925537
0.15673828,1.0619507,0.057800293
0.096191406,1.0578003,0.17059326
0.12670898,0.9701538,0.058776855
0.13916016,1.022644,0.16375732
0.13500977,1.0309448,0.18572998
0.02709961,0.9640503,0.01727295
0.0014648438,1.0111694,0.021911621
0.16015625,1.1481323,0.11517334
0.19702148,1.0192261,0.09564209
0.060546875,1.0809937,0.02923584
0.12133789,0.97821045,0.28826904
0.12719727,0.9015503,-0.07598877
0.041503906,1.0350952,-0.04888916
0.18017578,1.1532593,0.25238037
0.08520508,1.0316772,-0.015686035
0.3671875,1.0663452,0.20233154
0.1796875,0.9232788,0.022399902
