accelX,accelY,accelZ
-0.96728516,0.24505615,0.29559326
-0.9675293,0.23651123,0.2929077
-0.9765625,0.24066162,0.28167725
-0.9680176,0.26483154,0.2868042
-0.9577637,0.23675537,0.28582764
-0.97021484,0.24066162,0.31097412
-0.9680176,0.25335693,0.29437256
-0.9494629,0.22821045,0.32537842
-0.98828125,0.26287842,0.31097412
-0.9802246,0.26019287,0.2868042
-0.97094727,0.23138428,0.30877686
-0.9602051,0.2399292,0.2814331
-0.97314453,0.2567749,0.29534912
-0.9589844,0.21844482,0.28460693
-0.96777344,0.2904663,0.26800537
-0.96606445,0.2374878,0.27752686
-0.95043945,0.22650146,0.25457764
-0.98413086,0.25750732,0.2609253
-0.9489746,0.29730225,0.28411865
-0.9772949,0.28485107,0.31951904
-0.9296875,0.26361084,0.2748413
-0.9851074,0.2489624,0.28363037
-0.9663086,0.24383545,0.276062
-0.96728516,0.26654053,0.29437256
-0.9699707,0.28631592,0.3139038
-0.94799805,0.25897217,0.31341553
-0.97021484,0.25604248,0.30462646
-0.96118164,0.26239014,0.30218506
-0.9428711,0.25408936,0.28729248
-0.9724121,0.2609253,0.30999756
-0.96728516,0.26507568,0.29266357
-0.9633789,0.26190186,0.2970581
-0.9663086,0.26409912,0.293396
-0.96728516,0.25653076,0.2958374
-0.95751953,0.24505615,0.3053589
-0.9729004,0.25775146,0.28240967
-0.9794922,0.2514038,0.29193115
-0.97509766,0.2538452,0.2982788
-0.97314453,0.22479248,0.27093506
-0.96484375,0.25286865,0.28094482
-0.95874023,0.27020264,0.29388428
-0.9621582,0.25286865,0.28778076
-0.9733887,0.26507568,0.28631592
-0.9572754,0.2584839,0.28338623
-0.97094727,0.25408936,0.31219482
-0.96191406,0.26776123,0.31854248
-0.95214844,0.2609253,0.3204956
-0.9694824,0.27044678,0.30267334
-0.9729004,0.25946045,0.30706787
-0.9707031,0.2555542,0.30828857
-0.9572754,0.2609253,0.30413818
-0.9604492,0.2531128,0.3060913
-0.9572754,0.27386475,0.3336792
-0.9482422,0.25823975,0.33148193
-0.9567871,0.27972412,0.30999756
-0.9560547,0.24481201,0.30999756
-0.9284668,0.25238037,0.32025146
-0.9584961,0.2609253,0.31121826
-0.95703125,0.29925537,0.3143921
-0.9609375,0.25750732,0.2958374
-0.96240234,0.25823975,0.30169678
-0.96118164,0.27093506,0.32000732
-0.9499512,0.26141357,0.3085327
-0.9650879,0.28656006,0.3102417
-0.9494629,0.3048706,0.31097412
-0.9641113,0.28289795,0.31658936
-0.95874023,0.28338623,0.31097412
-0.95825195,0.27972412,0.32196045
-0.95410156,0.2736206,0.3180542
-0.93652344,0.26507568,0.3222046
-0.95703125,0.26263428,0.31048584
-0.97216797,0.2843628,0.31097412
-0.9580078,0.2538452,0.2921753
-0.97216797,0.24578857,0.28778076
-0.97802734,0.27435303,0.291687
-0.95410156,0.26849365,0.30755615
-0.96899414,0.27288818,0.3156128
-0.9555664,0.2518921,0.30145264
-0.9592285,0.2453003,0.2987671
-0.9836426,0.25750732,0.28656006
-0.9765625,0.2609253,0.29412842
-0.9777832,0.26409912,0.2999878
-0.986084,0.3085327,0.34222412
-0.96850586,0.27191162,0.30755615
-0.9277344,0.2855835,0.31854248
-0.967041,0.27435303,0.3373413
-0.9343262,0.27630615,0.28460693
-0.9658203,0.26776123,0.2843628
-0.9506836,0.27044678,0.27996826
-0.9572754,0.23480225,0.25726318
-0.9602051,0.23406982,0.2518921
-1.0,0.27386475,0.2819214
-0.9577637,0.25653076,0.29779053
-0.9790039,0.24383545,0.26800537
-0.9724121,0.27093506,0.3036499
-0.98339844,0.22015381,0.25897217
-0.9777832,0.25750732,0.2880249
-0.9577637,0.24749756,0.27581787
-0.96435547,0.26068115,0.2736206
-0.9733887,0.24798584,0.28582764
-0.9716797,0.2699585,0.2682495
-0.98657227,0.25091553,0.27166748
-0.9736328,0.25653076,0.29681396
-0.9707031,0.25946045,0.28289795
-0.9772949,0.2555542,0.27923584
-0.9675293,0.25653076,0.28045654
-0.9711914,0.24334717,0.27386475
-0.9758301,0.24603271,0.27679443
-0.9716797,0.24700928,0.27435303
-0.96313477,0.2453003,0.2843628
-0.9785156,0.25628662,0.30706787
-0.96972656,0.25091553,0.27996826
-0.9682617,0.260437,0.28875732
-0.9716797,0.24017334,0.28851318
-0.97436523,0.25360107,0.2838745
-0.9785156,0.25238037,0.28216553
-0.9692383,0.25823975,0.28826904
-0.9526367,0.2321167,0.30218506
-0.97094727,0.2296753,0.2819214
-0.95288086,0.2682495,0.30584717
-0.9797363,0.2748413,0.29779053
-0.9614258,0.23236084,0.2982788
-0.967041,0.2506714,0.30413818
-0.97216797,0.26483154,0.29144287
-0.9580078,0.25286865,0.29730225
-0.94873047,0.29437256,0.29974365
-0.9562988,0.2687378,0.30462646
-0.9416504,0.28582764,0.33026123
-0.94555664,0.28338623,0.30267334
-0.95166016,0.2662964,0.31463623
-0.95288086,0.27508545,0.3234253
-0.9523926,0.27459717,0.31732178
-0.95825195,0.26971436,0.3085327
-0.9694824,0.2753296,0.31072998
-0.95166016,0.25579834,0.29681396
-0.9609375,0.27313232,0.3085327
-0.9567871,0.27825928,0.30340576
-0.9602051,0.2670288,0.2994995
-0.9206543,0.23040771,0.30047607
-0.9814453,0.25653076,0.309021
-0.96972656,0.2453003,0.30413818
-0.9567871,0.24871826,0.31707764
-0.95874023,0.2597046,0.30975342
-0.96484375,0.2531128,0.3065796
-0.9589844,0.2531128,0.29510498
-0.9694824,0.25726318,0.30560303
