accelX,accelY,accelZ
-0.92407227,0.12445068,-0.5171509
-0.8935547,0.046813965,-0.49053955
-0.89819336,0.09539795,-0.4175415
-0.9016113,0.07879639,-0.4517212
-0.92211914,0.10369873,-0.46588135
-0.94311523,0.074401855,-0.4109497
-0.9411621,0.13323975,-0.46783447
-0.94433594,0.07635498,-0.34527588
-0.95703125,0.1305542,-0.43267822
-0.892334,0.06390381,-0.3093872
-0.9748535,0.12615967,-0.42755127
-0.94970703,0.0680542,-0.36236572
-0.98706055,0.097839355,-0.4133911
-0.9550781,0.06951904,-0.37750244
-0.9602051,0.07879639,-0.41656494
-0.9562988,0.05657959,-0.3970337
-0.94433594,0.06121826,-0.4241333
-0.9460449,0.066101074,-0.41973877
-0.9226074,0.048034668,-0.40167236
-0.8869629,0.054382324,-0.49053955
-0.8718262,0.03314209,-0.6055298
-0.8474121,0.018005371,-0.5947876
-0.8425293,0.035827637,-0.62384033
-0.8222656,0.0119018555,-0.5991821
-0.87597656,0.031921387,-0.64190674
-0.8911133,0.034606934,-0.47662354
-0.8959961,0.046325684,-0.46929932
-0.8820801,0.043395996,-0.45391846
-0.94873047,0.07196045,-0.37139893
-0.9511719,0.057556152,-0.43170166
-0.95166016,0.07366943,-0.35357666
-0.9577637,0.07879639,-0.38409424
-0.9807129,0.06903076,-0.30426025
-0.9592285,0.05706787,-0.2871704
-0.9003906,0.06390381,-0.33502197
-0.9157715,0.05218506,-0.5713501
-0.9069824,0.02142334,-0.5315552
-0.91748047,0.035339355,-0.59820557
-0.8625488,0.008239746,-0.3567505
-0.954834,0.050720215,-0.49542236
-0.96728516,0.057800293,-0.40777588
-0.9404297,0.07733154,-0.4163208
-0.9189453,0.0927124,-0.33428955
-0.95214844,0.08074951,-0.3809204
-0.9277344,0.026306152,-0.36480713
-0.8913574,0.030456543,-0.58721924
-0.84033203,0.019958496,-0.67681885
-0.83203125,0.014831543,-0.6487427
-0.8745117,0.04046631,-0.63482666
-0.9350586,0.053894043,-0.42877197
-0.90893555,0.089782715,-0.41558838
-0.9226074,0.06756592,-0.41070557
-0.95043945,0.077819824,-0.44952393
-0.9453125,0.06317139,-0.41412354
-0.92578125,0.027770996,-0.44195557
-0.9250488,0.030944824,-0.44659424
-0.9016113,0.022399902,-0.45611572
-0.8652344,0.03338623,-0.5757446
-0.8486328,-0.0005493164,-0.6387329
-0.82177734,-0.0005493164,-0.6331177
-0.8046875,0.016784668,-0.6277466
-0.8017578,0.0099487305,-0.6502075
-0.8027344,0.015808105,-0.65631104
-0.8059082,0.022155762,-0.6433716
-0.8149414,0.011657715,-0.6765747
-0.86083984,0.047058105,-0.61187744
-0.89697266,0.042419434,-0.36871338
-0.92456055,0.086364746,-0.4734497
-0.93725586,0.06414795,-0.31256104
-0.90063477,0.070739746,-0.32843018
-0.97094727,0.054382324,-0.37554932
-0.95874023,0.04168701,-0.4421997
-0.9719238,0.042419434,-0.4277954
-0.95288086,0.042907715,-0.4163208
-0.9350586,0.04168701,-0.40045166
-0.92285156,0.046081543,-0.44439697
-0.91918945,0.039001465,-0.4368286
-0.87353516,0.018493652,-0.48443604
-0.82592773,0.009216309,-0.6255493
-0.8132324,-0.00079345703,-0.65704346
-0.80737305,0.0099487305,-0.65216064
-0.8046875,0.008972168,-0.6511841
-0.8522949,-0.003967285,-0.6333618
-0.88720703,0.051940918,-0.5100708
-0.98095703,0.0048217773,-0.4348755
-0.9326172,0.0099487305,-0.3735962
-0.94506836,0.06439209,-0.41534424
-0.99731445,0.06732178,-0.39971924
-0.9421387,0.042907715,-0.4151001
-0.9482422,0.03778076,-0.35943604
-0.939209,0.04510498,-0.38824463
-0.9074707,0.019714355,-0.3904419
-0.8444824,0.020690918,-0.647522
-0.82788086,0.012145996,-0.65509033
-0.8173828,0.026062012,-0.6860962
-0.88427734,0.03314209,-0.69854736
-0.9265137,0.023620605,-0.48858643
-0.9187012,0.031433105,-0.43927002
-0.9260254,0.02532959,-0.4019165
-0.9123535,0.031188965,-0.42608643
-0.9160156,0.012634277,-0.4505005
-0.8664551,0.039001465,-0.5046997
-0.8378906,0.015808105,-0.6963501
-0.8444824,0.010192871,-0.66729736
-0.8183594,0.0138549805,-0.62945557
-0.85595703,0.013122559,-0.6194458
-0.8952637,-0.015197754,-0.43829346
-0.9111328,0.021911621,-0.48516846
-0.9008789,0.026550293,-0.3838501
-0.88916016,0.030700684,-0.38409424
-0.91186523,0.03314209,-0.34747314
-0.9399414,0.04437256,-0.41973877
-0.93066406,0.049987793,-0.38482666
-0.93530273,0.050476074,-0.38238525
-0.9470215,0.038757324,-0.3369751
-1.0192871,0.046081543,-0.43804932
-0.9147949,0.005554199,-0.31329346
-0.9243164,0.08001709,-0.40704346
-0.9589844,0.039245605,-0.4019165
-0.94189453,0.04144287,-0.39483643
-0.9147949,0.0138549805,-0.42926025
-0.87353516,0.010681152,-0.53619385
-0.84155273,-0.010559082,-0.6409302
-0.8276367,0.009216309,-0.6712036
-0.82128906,0.008728027,-0.6382446
-0.8198242,0.01751709,-0.62384033
-0.8112793,0.01727295,-0.5923462
-0.82910156,0.007019043,-0.6069946
-0.8400879,0.019958496,-0.614563
-0.8432617,0.020202637,-0.62628174
-0.8408203,0.0065307617,-0.65631104
-0.88793945,-0.027648926,-0.4710083
-0.8798828,0.15057373,-0.37994385
-0.9616699,0.02508545,-0.45611572
-0.9157715,0.093444824,-0.28326416
-0.96069336,0.070495605,-0.30377197
-0.96484375,0.078308105,-0.40753174
-0.9609375,0.053649902,-0.36798096
-0.9067383,0.035583496,-0.37506104
-0.90649414,0.07904053,-0.41827393
-0.9375,0.039978027,-0.40118408
-0.94750977,0.061950684,-0.5088501
-0.9152832,0.04534912,-0.45074463
-0.9304199,0.043395996,-0.4631958
-0.91064453,0.043640137,-0.4446411
-0.93530273,0.04046631,-0.50006104
-0.91674805,0.031433105,-0.45391846
-0.90771484,0.010437012,-0.4883423
-0.8508301,0.01776123,-0.54229736
-0.8618164,0.011169434,-0.6773071
-0.8261719,-0.003479004,-0.6543579
-0.8300781,0.0021362305,-0.6675415
-0.9082031,-0.02911377,-0.4421997
-0.8574219,0.0021362305,-0.48492432
-0.9094238,0.02532959,-0.46881104
-0.90356445,0.028015137,-0.4993286
-0.91845703,0.018493652,-0.39849854
-0.89208984,0.0446167,-0.4343872
-0.9038086,0.009460449,-0.37139893
-0.92871094,0.036071777,-0.40167236
-0.9550781,0.03753662,-0.38189697
-0.9741211,0.06341553,-0.45025635
-0.9243164,0.01751709,-0.39215088
-0.94506836,0.053649902,-0.4187622
-0.9333496,0.023132324,-0.48687744
-0.93237305,0.042907715,-0.5005493
-0.9213867,0.029968262,-0.47491455
-0.88842773,-0.011047363,-0.47418213
-0.82836914,0.016052246,-0.6218872
-0.8105469,-0.006652832,-0.6851196
-0.79467773,0.007751465,-0.6987915
-0.7919922,0.0060424805,-0.7114868
-0.7663574,0.026306152,-0.65826416
-0.77001953,0.001159668,-0.6502075
-0.8015137,0.014831543,-0.6380005
-0.80126953,0.015319824,-0.6494751
-0.8063965,0.0072631836,-0.6734009
-0.8249512,0.02508545,-0.64556885
-0.90356445,0.06317139,-0.32989502
-0.85058594,0.034606934,-0.43170166
-0.91796875,0.058044434,-0.39849854
-0.9604492,0.0368042,-0.4475708
-0.9592285,0.053649902,-0.45977783
-0.9785156,0.0524292,-0.4673462
-0.95825195,0.036071777,-0.41461182
-0.90283203,0.038757324,-0.31744385
-0.94873047,0.051208496,-0.3430786
-0.9379883,0.054626465,-0.40386963
-0.97924805,0.057556152,-0.39727783
-0.92089844,0.06536865,-0.39263916
-0.9543457,0.04144287,-0.4854126
-0.9584961,0.031188965,-0.43585205
-0.92822266,0.023376465,-0.4060669
-0.86450195,0.020935059,-0.52911377
-0.8552246,0.026062012,-0.6289673
-0.8171387,-0.0049438477,-0.6397095
-0.8137207,0.0028686523,-0.631897
-0.8222656,-0.0029907227,-0.63116455
-0.81274414,0.012390137,-0.61920166
-0.7841797,0.0138549805,-0.6802368
-0.8154297,0.014587402,-0.60601807
-0.81591797,0.030212402,-0.6555786
-0.88378906,0.0048217773,-0.51446533
-0.8515625,0.034362793,-0.519104
-0.92871094,0.038513184,-0.5095825
-0.9301758,0.04144287,-0.54156494
-0.9506836,0.044128418,-0.47540283
-0.9255371,0.049743652,-0.4649048
-0.95288086,0.039733887,-0.43389893
-0.9238281,0.04119873,-0.42486572
-0.9445801,0.038513184,-0.41436768
-0.95654297,0.039245605,-0.42633057
-0.9304199,0.039001465,-0.3838501
-0.9104004,0.035583496,-0.49224854
-0.9255371,0.027282715,-0.47979736
-0.85839844,0.012634277,-0.53692627
-0.82714844,0.015075684,-0.64141846
-0.81689453,0.0065307617,-0.66973877
-0.8071289,0.008239746,-0.6675415
-0.85791016,0.0072631836,-0.6260376
-0.94750977,0.03729248,-0.5261841
-0.94970703,0.06097412,-0.45635986
-0.9399414,0.053649902,-0.40093994
-0.9038086,0.05609131,-0.37335205
-0.95458984,0.04876709,-0.380188
-0.9638672,0.06878662,-0.4385376
-0.95092773,0.05218506,-0.39556885
-0.9572754,0.048034668,-0.39312744
-0.9421387,0.058288574,-0.35845947
-0.9345703,0.062683105,-0.33843994
-0.9172363,0.066833496,-0.40460205
-0.95532227,0.022888184,-0.49517822
-0.9104004,0.035827637,-0.4854126
-0.8894043,0.021911621,-0.5845337
-0.8857422,0.0014038086,-0.5811157
-0.8569336,0.010925293,-0.57403564
-0.8178711,0.007751465,-0.60723877
-0.82714844,0.00091552734,-0.6585083
-0.80444336,0.013122559,-0.6345825
-0.8156738,0.0021362305,-0.6489868
-0.81030273,0.008239746,-0.6331177
