accelX,accelY,accelZ
0.18701172,0.763855,0.6559448
0.18041992,0.75457764,0.66082764
0.18139648,0.7628784,0.6725464
0.16796875,0.76434326,0.66033936
0.19262695,0.7897339,0.66741943
0.17553711,0.77679443,0.6754761
0.18188477,0.7682495,0.6884155
0.1862793,0.76849365,0.68865967
0.17822266,0.7728882,0.67059326
0.1928711,0.7645874,0.664978
0.18603516,0.7682495,0.6852417
0.18798828,0.75653076,0.666687
0.1899414,0.7514038,0.65740967
0.19628906,0.7514038,0.66326904
0.18237305,0.7633667,0.6786499
0.18457031,0.7572632,0.668396
0.19458008,0.7526245,0.69036865
0.1875,0.7616577,0.6715698
0.1875,0.7514038,0.68182373
0.1850586,0.7526245,0.67962646
0.18579102,0.75335693,0.6552124
0.19165039,0.74090576,0.6420288
0.1940918,0.7687378,0.66693115
0.1850586,0.7531128,0.6757202
0.19140625,0.7560425,0.67889404
0.20166016,0.7628784,0.6864624
0.1965332,0.75897217,0.6742554
0.18603516,0.74920654,0.6847534
0.19604492,0.7592163,0.6930542
0.19189453,0.763855,0.664978
0.19067383,0.7477417,0.65057373
0.18896484,0.75897217,0.66400146
0.18920898,0.76312256,0.6757202
0.19091797,0.76239014,0.6762085
0.19677734,0.7548218,0.68182373
0.1850586,0.7597046,0.66326904
0.19384766,0.76068115,0.67889404
0.1928711,0.7609253,0.68011475
0.18530273,0.7614136,0.6647339
0.1965332,0.75408936,0.6535034
0.18847656,0.76678467,0.6676636
0.19628906,0.75823975,0.6715698
0.19067383,0.7609253,0.67767334
0.20263672,0.76361084,0.6820679
0.18725586,0.76190186,0.66082764
0.19165039,0.758728,0.66741943
0.20532227,0.76190186,0.6715698
0.18652344,0.7614136,0.6610718
0.18774414,0.74871826,0.6449585
0.20654297,0.760437,0.6642456
0.19482422,0.76361084,0.6691284
0.19335938,0.76605225,0.6798706
0.2043457,0.75994873,0.6769409
0.19433594,0.7665405,0.6588745
0.19726562,0.75579834,0.66619873
0.1977539,0.762146,0.6613159
0.19213867,0.76239014,0.6581421
0.1862793,0.75653076,0.65179443
0.18676758,0.75579834,0.6737671
0.20288086,0.7584839,0.6598511
0.17993164,0.7404175,0.6364136
0.20410156,0.7597046,0.6605835
0.1928711,0.77752686,0.6622925
0.18945312,0.7789917,0.6515503
0.18774414,0.76605225,0.64959717
0.19213867,0.7628784,0.6351929
0.20336914,0.7814331,0.666687
0.19482422,0.7831421,0.6625366
0.19628906,0.776062,0.6727905
0.1977539,0.7682495,0.65960693
0.19702148,0.7682495,0.64398193
0.19433594,0.77215576,0.65057373
0.19067383,0.7653198,0.66033936
0.19335938,0.76727295,0.66522217
0.19995117,0.7736206,0.6586304
0.18554688,0.7704468,0.6366577
0.19042969,0.76361084,0.649353
0.18774414,0.7658081,0.64886475
0.20458984,0.7753296,0.6581421
0.19091797,0.76605225,0.6588745
0.19140625,0.76898193,0.64764404
0.19506836,0.76556396,0.65618896
0.18823242,0.7716675,0.6456909
0.20092773,0.78045654,0.67303467
0.18823242,0.7785034,0.6564331
0.19091797,0.7662964,0.67059326
0.19189453,0.7662964,0.65789795
0.19873047,0.76776123,0.6588745
0.19238281,0.7736206,0.6535034
0.19189453,0.77459717,0.666687
0.19360352,0.7719116,0.65374756
0.18310547,0.7675171,0.6461792
0.19995117,0.77557373,0.6478882
0.18237305,0.7675171,0.65618896
0.19335938,0.7692261,0.64593506
0.19384766,0.76678467,0.66278076
0.18603516,0.7770386,0.6486206
0.19116211,0.78118896,0.6618042
0.1940918,0.77386475,0.6605835
0.1850586,0.77630615,0.65911865
0.19238281,0.77264404,0.67962646
0.18359375,0.7682495,0.6288452
0.18823242,0.77142334,0.6430054
0.18603516,0.7706909,0.64715576
0.20336914,0.7728882,0.6622925
0.1821289,0.7741089,0.65911865
0.18579102,0.7706909,0.6515503
0.18774414,0.76898193,0.6469116
0.18969727,0.7692261,0.6618042
0.19458008,0.7687378,0.6720581
0.18261719,0.7748413,0.6508179
0.19091797,0.7665405,0.66326904
0.19067383,0.7645874,0.6498413
0.19824219,0.76727295,0.649353
0.18823242,0.7802124,0.65838623
0.18286133,0.7711792,0.64593506
0.18847656,0.7706909,0.6532593
0.18432617,0.7741089,0.65960693
0.18823242,0.7809448,0.66400146
0.17333984,0.77679443,0.6412964
0.19213867,0.78338623,0.6774292
0.17016602,0.76776123,0.6425171
0.17700195,0.79193115,0.6400757
0.1796875,0.7736206,0.6469116
0.17211914,0.7782593,0.6415405
0.19067383,0.77923584,0.6547241
0.18164062,0.78582764,0.67303467
0.19165039,0.77557373,0.6688843
0.17504883,0.7658081,0.65374756
0.19140625,0.7658081,0.6754761
0.19604492,0.7687378,0.66815186
0.19897461,0.7650757,0.6593628
0.18530273,0.7731323,0.66278076
0.19116211,0.7748413,0.66986084
0.1887207,0.7843628,0.6654663
0.19482422,0.77996826,0.6593628
0.17016602,0.78460693,0.6420288
0.1862793,0.7692261,0.65374756
0.18261719,0.7765503,0.65667725
0.19433594,0.78240967,0.6754761
0.1850586,0.7711792,0.64398193
0.18164062,0.7716675,0.6478882
0.1862793,0.75823975,0.65545654
0.19165039,0.7562866,0.65911865
0.1928711,0.7699585,0.68011475
0.18774414,0.76727295,0.6635132
0.19360352,0.77215576,0.6744995
0.19458008,0.7741089,0.66571045
0.1862793,0.7680054,0.65423584
0.18310547,0.7706909,0.6432495
0.1928711,0.77508545,0.6466675
0.1899414,0.77386475,0.6613159
0.18774414,0.7748413,0.66033936
0.19360352,0.76678467,0.6588745
0.18896484,0.76483154,0.6508179
0.18334961,0.75335693,0.6503296
0.20410156,0.76556396,0.6715698
0.19799805,0.7626343,0.6793823
0.1850586,0.7802124,0.6664429
0.18847656,0.7675171,0.65252686
0.18579102,0.7633667,0.6610718
0.20092773,0.77093506,0.6532593
0.19262695,0.7633667,0.6613159
0.19238281,0.77142334,0.66815186
0.20263672,0.76361084,0.6703491
0.19726562,0.76776123,0.6600952
0.19970703,0.76190186,0.64715576
0.19433594,0.75775146,0.65618896
0.19091797,0.76727295,0.66278076
0.20166016,0.7736206,0.68255615
0.1875,0.7704468,0.6676636
0.19677734,0.75946045,0.65496826
0.19213867,0.75994873,0.66400146
0.1977539,0.763855,0.6598511
0.19311523,0.76190186,0.65496826
0.19580078,0.78533936,0.682312
0.17895508,0.7770386,0.66937256
0.18334961,0.7653198,0.65008545
0.19165039,0.77948,0.6454468
0.17871094,0.7741089,0.64886475
0.18920898,0.7802124,0.66082764
0.19506836,0.77264404,0.6605835
0.18286133,0.7687378,0.65911865
0.18603516,0.75823975,0.6466675
0.19018555,0.75213623,0.6622925
0.18969727,0.75115967,0.6588745
0.19995117,0.7687378,0.6791382
0.18603516,0.76898193,0.66571045
0.19335938,0.7645874,0.6732788
0.18920898,0.7609253,0.66815186
0.19677734,0.76776123,0.65911865
0.19702148,0.7592163,0.66400146
0.19873047,0.7658081,0.6769409
0.18847656,0.77459717,0.68548584
0.19726562,0.75897217,0.66522217
0.1965332,0.7633667,0.6547241
0.18676758,0.76434326,0.6569214
0.19433594,0.75897217,0.6469116
0.20629883,0.75823975,0.6727905
0.19311523,0.76483154,0.66864014
0.18725586,0.75286865,0.6498413
0.20141602,0.7601929,0.66278076
0.19482422,0.76190186,0.64764404
0.2055664,0.77679443,0.69207764
0.18139648,0.7807007,0.65960693
0.19165039,0.762146,0.67645264
0.19116211,0.7633667,0.6688843
0.20019531,0.7680054,0.6647339
0.18896484,0.7662964,0.65911865
0.20507812,0.7658081,0.66278076
0.19116211,0.7680054,0.66156006
0.21362305,0.75286865,0.6749878
0.18945312,0.7597046,0.6564331
0.19091797,0.74993896,0.6613159
0.20092773,0.7484741,0.6473999
0.20776367,0.76483154,0.66693115
0.19311523,0.7670288,0.66400146
0.1899414,0.76727295,0.6671753
0.1977539,0.77093506,0.65911865
0.18945312,0.7555542,0.65252686
0.19482422,0.77215576,0.6552124
0.19897461,0.7682495,0.66815186
0.19189453,0.76898193,0.6791382
0.19555664,0.7633667,0.6659546
0.20141602,0.7614136,0.6598511
0.1953125,0.75164795,0.64642334
0.19482422,0.7555542,0.6679077
0.18261719,0.76312256,0.6613159
0.20117188,0.7772827,0.6845093
0.18603516,0.7704468,0.66815186
0.18945312,0.76434326,0.6737671
0.18530273,0.7682495,0.6630249
0.20336914,0.76776123,0.6588745
0.19311523,0.77142334,0.65789795
0.19433594,0.7716675,0.6715698
0.18725586,0.76483154,0.65740967
0.1977539,0.75115967,0.6654663
0.19482422,0.762146,0.64764404
0.19873047,0.760437,0.6642456
0.19482422,0.7445679,0.65740967
0.20361328,0.76190186,0.666687
0.19677734,0.758728,0.67303467
0.19262695,0.7575073,0.6593628
0.19604492,0.7662964,0.6593628
0.1862793,0.7640991,0.668396
0.19042969,0.77752686,0.66082764
0.18896484,0.76727295,0.6569214
0.19848633,0.77264404,0.6876831
0.19384766,0.7704468,0.67108154
0.19165039,0.76483154,0.65448
0.19189453,0.75335693,0.6456909
0.19458008,0.75579834,0.66204834
0.19726562,0.7658081,0.6576538
0.20996094,0.7675171,0.68304443
0.19360352,0.7670288,0.6618042
0.19506836,0.7518921,0.65740967
0.19848633,0.7501831,0.6598511
0.20581055,0.7567749,0.6576538
0.18823242,0.76483154,0.6622925
0.19165039,0.7855835,0.67523193
0.1953125,0.774353,0.66278076
0.18774414,0.75946045,0.65252686
0.19018555,0.7731323,0.6576538
0.1821289,0.7572632,0.66522217
0.18969727,0.76971436,0.68743896
0.19873047,0.76898193,0.6703491
0.19555664,0.75994873,0.6610718
0.1875,0.7597046,0.6610718
0.2006836,0.7548218,0.6625366
0.19702148,0.7567749,0.6637573
0.20117188,0.7650757,0.6769409
0.19189453,0.7716675,0.66693115
0.18823242,0.762146,0.65740967
0.1953125,0.7633667,0.65130615
0.19799805,0.76605225,0.66326904
0.20166016,0.76605225,0.6715698
0.1899414,0.7704468,0.6803589
0.18823242,0.7601929,0.6691284
0.20092773,0.7628784,0.66326904
0.19726562,0.7550659,0.6520386
0.18920898,0.75775146,0.66693115
0.19360352,0.75946045,0.6481323
0.20361328,0.75994873,0.6696167
0.18603516,0.7731323,0.66619873
0.19482422,0.76116943,0.6625366
0.18847656,0.7592163,0.65496826
0.1899414,0.7658081,0.6552124
0.19067383,0.776062,0.67181396
0.18725586,0.75946045,0.6720581
0.19189453,0.76190186,0.6810913
0.19604492,0.7616577,0.6744995
0.20117188,0.76361084,0.6569214
0.1928711,0.7658081,0.66571045
0.19433594,0.7560425,0.66693115
0.20019531,0.76190186,0.6593628
0.20581055,0.762146,0.6757202
0.19384766,0.76556396,0.6647339
0.19213867,0.7633667,0.67059326
0.18798828,0.7601929,0.6715698
0.19824219,0.76068115,0.6688843
0.19970703,0.7704468,0.6708374
0.19311523,0.76605225,0.68182373
0.19360352,0.76239014,0.66156006
0.20092773,0.7597046,0.66082764
0.19116211,0.75775146,0.65179443
0.19165039,0.75994873,0.6559448
0.1965332,0.7575073,0.6520386
0.1928711,0.762146,0.67059326
0.18383789,0.76849365,0.6659546
0.19140625,0.75164795,0.65008545
0.20166016,0.7692261,0.67596436
0.1772461,0.75775146,0.6539917
0.1899414,0.77264404,0.68011475
0.1809082,0.76483154,0.66937256
0.18701172,0.7699585,0.6757202
0.18701172,0.7770386,0.6869507
0.18554688,0.7628784,0.67181396
0.18310547,0.758728,0.66815186
0.19262695,0.7560425,0.6671753
0.19995117,0.76312256,0.66522217
0.18896484,0.7609253,0.68377686
0.17895508,0.76483154,0.6671753
0.19067383,0.758728,0.67962646
0.19116211,0.75823975,0.6732788
0.20581055,0.7814331,0.68426514
0.18652344,0.7670288,0.6593628
0.18554688,0.7597046,0.6703491
0.18286133,0.7658081,0.67523193
0.19848633,0.7501831,0.6715698
0.18798828,0.7550659,0.6679077
0.18408203,0.7687378,0.6757202
0.19946289,0.7555542,0.6425171
0.19482422,0.7538452,0.670105
0.18481445,0.7592163,0.6774292
0.19946289,0.7741089,0.68426514
0.19824219,0.7526245,0.668396
0.18603516,0.7548218,0.65374756
0.19555664,0.76434326,0.65667725
0.18774414,0.7670288,0.66326904
0.18676758,0.77093506,0.6535034
0.20947266,0.762146,0.6600952
0.17626953,0.760437,0.6539917
0.1875,0.76116943,0.6793823
0.19360352,0.760437,0.6605835
0.19189453,0.7494507,0.6605835
0.19384766,0.76556396,0.6613159
0.18823242,0.77215576,0.6720581
0.19848633,0.7645874,0.6803589
0.1887207,0.75335693,0.6688843
0.18823242,0.75946045,0.65448
0.18920898,0.7584839,0.6593628
0.1953125,0.7645874,0.66815186
0.19799805,0.75775146,0.6642456
0.20263672,0.7640991,0.6793823
0.18969727,0.7597046,0.66400146
