accelX,accelY,accelZ
0.5991211,-0.18682861,0.8356323
0.5957031,-0.18927002,0.80804443
0.5942383,-0.17828369,0.8395386
0.60791016,-0.1831665,0.82855225
0.6010742,-0.19439697,0.80584717
0.6022949,-0.18218994,0.8234253
0.58569336,-0.18218994,0.82977295
0.5925293,-0.21148682,0.82025146
0.5930176,-0.18463135,0.82318115
0.59716797,-0.18292236,0.8348999
0.58935547,-0.20147705,0.83026123
0.60131836,-0.17633057,0.8239136
0.595459,-0.18585205,0.83587646
0.5966797,-0.17193604,0.82855225
0.5991211,-0.18096924,0.8265991
0.6086426,-0.17388916,0.8180542
0.59375,-0.19903564,0.82147217
0.60009766,-0.17730713,0.79071045
0.5883789,-0.18878174,0.8439331
0.6022949,-0.1807251,0.81365967
0.59106445,-0.18487549,0.8410034
0.579834,-0.17926025,0.82684326
0.5996094,-0.18145752,0.84490967
0.6020508,-0.18365479,0.82733154
0.595459,-0.18145752,0.8258667
0.60375977,-0.17071533,0.81536865
0.58984375,-0.18682861,0.824646
0.59887695,-0.19317627,0.852478
0.5847168,-0.17510986,0.8356323
0.60498047,-0.17510986,0.82147217
0.58813477,-0.17633057,0.81658936
0.59643555,-0.1795044,0.8353882
0.5944824,-0.1897583,0.84295654
0.59521484,-0.17047119,0.83392334
0.59228516,-0.1729126,0.824646
0.5998535,-0.15679932,0.82855225
0.6184082,-0.16241455,0.8522339
0.5883789,-0.18121338,0.7929077
0.6208496,-0.16778564,0.8356323
0.58325195,-0.18243408,0.81707764
0.6105957,-0.17144775,0.8126831
0.59228516,-0.19659424,0.8485718
0.5908203,-0.18048096,0.81951904
0.5817871,-0.1741333,0.8353882
0.59350586,-0.18414307,0.8331909
0.60009766,-0.18243408,0.83221436
0.5822754,-0.16827393,0.8192749
0.5986328,-0.19073486,0.85150146
0.59887695,-0.17340088,0.8200073
0.579834,-0.18121338,0.8187866
0.58740234,-0.18170166,0.84198
0.5895996,-0.17877197,0.8348999
0.58154297,-0.18389893,0.8290405
0.5974121,-0.18585205,0.82855225
0.5876465,-0.17486572,0.8395386
0.59155273,-0.15875244,0.82977295
0.5732422,-0.1741333,0.8319702
0.6064453,-0.17388916,0.82855225
0.59277344,-0.16827393,0.8151245
0.59350586,-0.18634033,0.8410034
0.5969238,-0.17315674,0.82928467
0.5961914,-0.1729126,0.838562
0.59155273,-0.17144775,0.85491943
0.59521484,-0.16119385,0.8341675
0.58081055,-0.1873169,0.8185425
0.58325195,-0.19049072,0.8353882
0.60302734,-0.16046143,0.8275757
0.57958984,-0.17633057,0.82855225
0.5925293,-0.18121338,0.86346436
0.5859375,-0.17242432,0.8522339
0.5905762,-0.1506958,0.8283081
0.57836914,-0.1494751,0.83343506
0.59350586,-0.1795044,0.8529663
0.5930176,-0.16729736,0.8480835
0.5847168,-0.1560669,0.8290405
0.5839844,-0.1963501,0.8414917
0.5876465,-0.17242432,0.8300171
0.57788086,-0.18609619,0.8397827
0.5708008,-0.18023682,0.84246826
0.5773926,-0.18560791,0.84198
0.57666016,-0.17730713,0.8427124
0.5930176,-0.18023682,0.8348999
0.5871582,-0.16925049,0.8480835
0.58813477,-0.17218018,0.8270874
0.5925293,-0.20147705,0.8451538
0.5852051,-0.17144775,0.8200073
0.58251953,-0.17730713,0.83221436
0.58862305,-0.1843872,0.85028076
0.57055664,-0.1831665,0.83587646
0.5917969,-0.18707275,0.8422241
0.58325195,-0.18389893,0.83758545
0.5847168,-0.19586182,0.86102295
0.5817871,-0.17633057,0.8395386
0.5913086,-0.17462158,0.8312378
0.59814453,-0.18292236,0.8583374
0.57373047,-0.15460205,0.8180542
0.58691406,-0.16436768,0.84002686
0.59716797,-0.17608643,0.84295654
0.5917969,-0.1741333,0.8192749
0.5883789,-0.17852783,0.84051514
0.5788574,-0.18634033,0.85614014
0.57177734,-0.17828369,0.83880615
0.6008301,-0.18121338,0.8383179
0.58813477,-0.18804932,0.8410034
0.5834961,-0.16705322,0.83514404
0.5773926,-0.1843872,0.8414917
0.5888672,-0.18121338,0.8410034
0.57666016,-0.17486572,0.8395386
0.58251953,-0.18389893,0.8456421
0.58618164,-0.17633057,0.836853
0.579834,-0.17877197,0.8290405
0.5734863,-0.16827393,0.8397827
0.5913086,-0.16485596,0.8397827
0.57910156,-0.18218994,0.86395264
0.5761719,-0.16412354,0.840271
0.57910156,-0.17877197,0.84295654
0.59814453,-0.1843872,0.85614014
0.57910156,-0.15802002,0.8341675
0.5769043,-0.17852783,0.84173584
0.5810547,-0.17022705,0.83758545
0.58691406,-0.1675415,0.8619995
0.58081055,-0.16485596,0.84954834
0.60595703,-0.18267822,0.8595581
0.5593262,-0.15338135,0.81658936
0.5793457,-0.16436768,0.8373413
0.5732422,-0.19195557,0.85272217
0.5827637,-0.15704346,0.8361206
0.56811523,-0.17315674,0.8226929
0.5957031,-0.18267822,0.8668823
0.57788086,-0.16534424,0.84661865
0.5734863,-0.16070557,0.8551636
0.5839844,-0.16436768,0.85491943
0.5878906,-0.15362549,0.83636475
0.5942383,-0.15948486,0.8270874
0.57128906,-0.17193604,0.8324585
0.592041,-0.19342041,0.85076904
0.5751953,-0.17828369,0.8529663
0.579834,-0.17437744,0.8488159
0.5830078,-0.175354,0.83148193
0.58203125,-0.15338135,0.8239136
0.579834,-0.19561768,0.8397827
0.57910156,-0.1585083,0.83880615
0.5786133,-0.18170166,0.83392334
0.5776367,-0.18414307,0.852478
0.58618164,-0.1741333,0.84368896
0.5686035,-0.18121338,0.8422241
0.5751953,-0.17901611,0.84124756
0.5917969,-0.16802979,0.84295654
0.5827637,-0.17193604,0.81903076
0.58154297,-0.19537354,0.84954834
0.5827637,-0.16290283,0.8287964
0.5839844,-0.19073486,0.8539429
0.58862305,-0.17193604,0.83880615
0.5949707,-0.17730713,0.8444214
0.5827637,-0.16558838,0.8336792
0.5847168,-0.1638794,0.8239136
0.59155273,-0.17193604,0.8043823
0.58374023,-0.18682861,0.8373413
0.5769043,-0.18267822,0.81463623
0.59814453,-0.16900635,0.84002686
0.5720215,-0.17999268,0.836853
0.57299805,-0.17730713,0.8485718
0.5773926,-0.16949463,0.8373413
0.58325195,-0.17315674,0.8407593
0.5822754,-0.17022705,0.8546753
0.58813477,-0.1506958,0.8258667
0.6010742,-0.16265869,0.82196045
0.57250977,-0.1807251,0.8078003
0.5878906,-0.18341064,0.83807373
0.58496094,-0.17584229,0.83880615
0.5834961,-0.1741333,0.8307495
0.57958984,-0.18585205,0.8329468
0.5834961,-0.1765747,0.8434448
0.5822754,-0.17559814,0.8407593
0.58447266,-0.17364502,0.8493042
0.5751953,-0.18243408,0.821228
0.58569336,-0.17559814,0.807312
0.5834961,-0.18243408,0.84539795
0.5878906,-0.17486572,0.8366089
0.5710449,-0.17681885,0.83807373
0.58203125,-0.1663208,0.8468628
0.5739746,-0.18365479,0.84173584
0.5852051,-0.17559814,0.8463745
0.5864258,-0.17144775,0.8432007
0.5788574,-0.18634033,0.83514404
0.57006836,-0.17852783,0.8209839
0.58935547,-0.18804932,0.84417725
0.59033203,-0.16778564,0.8361206
0.5827637,-0.16656494,0.8410034
0.592041,-0.15435791,0.8383179
0.60131836,-0.16607666,0.8295288
0.5942383,-0.1519165,0.8305054
0.5998535,-0.1843872,0.821228
0.6010742,-0.15753174,0.852478
0.5944824,-0.16168213,0.8317261
0.60717773,-0.17706299,0.8300171
0.5871582,-0.17462158,0.81463623
0.59375,-0.16778564,0.8234253
0.5810547,-0.17364502,0.8397827
0.592041,-0.1741333,0.8307495
0.5859375,-0.175354,0.8234253
0.60180664,-0.1687622,0.84002686
0.592041,-0.16363525,0.8407593
0.59155273,-0.17633057,0.8251343
0.6123047,-0.17901611,0.83343506
0.576416,-0.17828369,0.82318115
0.59643555,-0.16900635,0.8253784
0.5839844,-0.17364502,0.8317261
0.5839844,-0.18902588,0.84661865
0.59643555,-0.17144775,0.84198
0.5810547,-0.17462158,0.83343506
0.6010742,-0.1975708,0.86102295
0.5839844,-0.17218018,0.82733154
0.60961914,-0.17584229,0.8522339
0.57836914,-0.16583252,0.82196045
0.5864258,-0.17510986,0.82977295
0.5871582,-0.18145752,0.84246826
0.56591797,-0.18927002,0.8378296
0.59643555,-0.17462158,0.83636475
0.576416,-0.16607666,0.8317261
0.5883789,-0.18463135,0.8563843
0.58691406,-0.15679932,0.8356323
0.58862305,-0.18414307,0.84588623
0.57958984,-0.17437744,0.82318115
0.59521484,-0.16265869,0.8444214
0.56811523,-0.18634033,0.8395386
0.58984375,-0.17974854,0.8397827
0.5852051,-0.17095947,0.8251343
0.57910156,-0.18365479,0.83148193
0.58935547,-0.17340088,0.8353882
0.5908203,-0.1687622,0.82733154
0.5883789,-0.16925049,0.8312378
0.5744629,-0.1963501,0.8480835
0.5878906,-0.17974854,0.838562
0.59033203,-0.18780518,0.8407593
0.5793457,-0.1795044,0.83880615
0.5734863,-0.17681885,0.83587646
0.5852051,-0.17242432,0.8378296
0.5683594,-0.18560791,0.8348999
0.592041,-0.17877197,0.8366089
0.57299805,-0.18927002,0.8427124
0.56884766,-0.1843872,0.8348999
0.57543945,-0.19268799,0.8439331
0.59277344,-0.18780518,0.8341675
0.5739746,-0.16168213,0.854187
0.56884766,-0.17510986,0.84173584
0.58374023,-0.17779541,0.8410034
0.5751953,-0.18096924,0.83929443
0.57958984,-0.18927002,0.8439331
0.5913086,-0.16192627,0.8434448
0.5744629,-0.17388916,0.8444214
0.5749512,-0.16802979,0.8583374
0.57592773,-0.16729736,0.8497925
0.58032227,-0.18609619,0.8546753
0.5734863,-0.1585083,0.8222046
0.57666016,-0.16436768,0.8554077
0.560791,-0.18707275,0.85076904
0.5961914,-0.17266846,0.85565186
0.5866699,-0.17462158,0.8361206
0.59375,-0.17340088,0.8414917
0.58984375,-0.17462158,0.8156128
0.5871582,-0.15460205,0.8095093
0.5991211,-0.15704346,0.8395386
0.5871582,-0.1741333,0.79852295
0.6333008,-0.16851807,0.8353882
0.56591797,-0.15802002,0.82562256
0.59399414,-0.15582275,0.8187866
0.6135254,-0.18267822,0.8344116
0.6008301,-0.18414307,0.8070679
0.6035156,-0.16290283,0.85028076
0.60058594,-0.15875244,0.8143921
0.5966797,-0.20245361,0.83929443
0.5944824,-0.17218018,0.82562256
0.5905762,-0.17193604,0.8222046
0.59936523,-0.17510986,0.83465576
0.58813477,-0.17462158,0.8283081
0.5996094,-0.17510986,0.8463745
0.5986328,-0.17364502,0.83148193
0.58251953,-0.18902588,0.8595581
0.5822754,-0.17559814,0.83392334
0.59936523,-0.17633057,0.8305054
0.58032227,-0.17437744,0.81829834
0.5961914,-0.17071533,0.8463745
0.5822754,-0.17486572,0.83465576
0.5834961,-0.17584229,0.8373413
0.58618164,-0.18218994,0.83270264
0.5908203,-0.18951416,0.84417725
0.58374023,-0.18927002,0.8649292
0.5695801,-0.17242432,0.84906006
0.5942383,-0.17999268,0.8275757
0.59472656,-0.16265869,0.8422241
0.57714844,-0.14678955,0.8336792
0.5917969,-0.17510986,0.8395386
0.6008301,-0.15557861,0.8290405
0.5839844,-0.18927002,0.8180542
0.59765625,-0.175354,0.82928467
0.5812988,-0.16143799,0.85076904
0.58984375,-0.1741333,0.83099365
0.5979004,-0.18560791,0.84539795
0.58618164,-0.17462158,0.82489014
0.5847168,-0.16900635,0.83392334
0.5883789,-0.17755127,0.83880615
0.5817871,-0.1729126,0.8373413
0.58740234,-0.18218994,0.82806396
0.5888672,-0.175354,0.83587646
0.5891113,-0.17852783,0.8192749
0.5839844,-0.17437744,0.8012085
0.5812988,-0.18804932,0.84954834
0.59106445,-0.16485596,0.8251343
0.5822754,-0.1843872,0.8522339
0.57910156,-0.17706299,0.83709717
0.57910156,-0.17974854,0.852478
0.5839844,-0.17633057,0.840271
0.57006836,-0.17974854,0.84417725
0.5788574,-0.18023682,0.840271
0.5949707,-0.1675415,0.83709717
0.5830078,-0.17584229,0.8180542
0.59228516,-0.20123291,0.8529663
0.58032227,-0.16802979,0.8366089
0.58203125,-0.18218994,0.84246826
0.58325195,-0.17340088,0.84002686
0.5805664,-0.18365479,0.83709717
0.5830078,-0.18707275,0.8439331
0.58813477,-0.18389893,0.8348999
0.59399414,-0.17608643,0.84906006
0.58154297,-0.16656494,0.838562
0.58325195,-0.16925049,0.8414917
0.6035156,-0.16534424,0.8253784
0.5949707,-0.16143799,0.8265991
0.59814453,-0.16583252,0.8307495
0.5944824,-0.18902588,0.8324585
0.5878906,-0.15362549,0.8270874
0.57006836,-0.18609619,0.83807373
0.60131836,-0.19708252,0.8324585
0.5932617,-0.16265869,0.80804443
0.5698242,-0.19244385,0.8456421
0.6010742,-0.17462158,0.8344116
0.59375,-0.17315674,0.8251343
0.57836914,-0.1716919,0.838562
0.59277344,-0.1795044,0.8432007
0.5817871,-0.18267822,0.82489014
0.5822754,-0.19049072,0.84490967
0.58374023,-0.16925049,0.8397827
0.57055664,-0.19976807,0.86468506
0.5905762,-0.16827393,0.83758545
