accelX,accelY,accelZ
-0.8083496,-0.89971924,-0.3716430699999999
-0.82617188,-0.92218018,-0.35772705
-0.8112793,-0.91412354,-0.3545532
-0.81640625,-0.91363525,-0.32940674
-0.8225097699999999,-0.9002075199999999,-0.3377075
-0.8154296999999999,-0.89361572,-0.3406372
-0.8100586000000001,-0.90924072,-0.3318481399999999
-0.81518555,-0.9043579,-0.3377075
-0.82421875,-0.9126587,-0.3418579
-0.81152344,-0.9282837,-0.3428345
-0.8181152300000001,-0.92852783,-0.3330688499999999
-0.81103516,-0.9343872,-0.3359985399999999
-0.81835938,-0.91241455,-0.3250122
-0.8149413999999999,-0.91314697,-0.3267212
-0.8149413999999999,-0.91290283,-0.3201294
-0.8173828000000001,-0.93341064,-0.3220825
-0.8227538999999999,-0.93243408,-0.3330688499999999
-0.82373047,-0.9290161,-0.33551025
-0.81982422,-0.92095947,-0.33380127
-0.82080078,-0.91070557,-0.35772705
-0.8352050799999999,-0.9043579,-0.2046508999999999
-0.8142089800000001,-0.9368286,-0.32232666
-0.8125,-0.91241455,-0.3374633999999999
-0.74731445,-0.9631958,-0.40753174
-0.8142089800000001,-0.8604126000000001,-0.35040283
-0.7897949200000001,-0.8933715799999999,-0.34942627
-0.78881836,-0.91900635,-0.3474731399999999
-0.7819824200000001,-0.92437744,-0.3340454
-0.78515625,-0.91827393,-0.33477783
-0.78930664,-0.94561768,-0.34552
-0.8010254,-0.9060669,-0.3496704
-0.79174805,-0.91973877,-0.3640747
-0.77612305,-0.92803955,-0.3569946
-0.80859375,-0.91558838,-0.3179321
-0.7951660199999999,-0.94488525,-0.32696533
-0.79003906,-0.94024658,-0.3281860399999999
-0.7609863299999999,-0.93341064,-0.31915283
-0.7639160199999999,-0.93414307,-0.3345337
-0.8010254,-0.93170166,-0.3643188499999999
-0.80078125,-0.92364502,-0.3320923
-0.77685547,-0.96051025,-0.35113525
-0.7717285199999999,-0.9368286,-0.34454346
-0.80126953,-0.92218018,-0.26348877
-0.8078613299999999,-0.94488525,-0.3296508999999999
-0.80126953,-0.95635986,-0.3184204
-0.7873535199999999,-0.94317627,-0.31427
-0.78930664,-0.9319458,-0.3357544
-0.79052734,-0.93096924,-0.3645629999999999
-0.7998046999999999,-0.9319458,-0.3201294
-0.7866211000000001,-0.93780518,-0.3237915
-0.78930664,-0.93707275,-0.3513794
-0.79174805,-0.92999268,-0.3435669
-0.79345703,-0.93145752,-0.3377075
-0.78125,-0.92437744,-0.3311157
-0.7795410199999999,-0.96099854,-0.3252563499999999
-0.7868652300000001,-0.95440674,-0.3330688499999999
-0.78393555,-0.95489502,-0.33062744
-0.7844238299999999,-0.95440674,-0.34625244
-0.78881836,-0.9319458,-0.33062744
-0.79248047,-0.9463501,-0.3484497
-0.78515625,-0.9336548,-0.3408813499999999
-0.78466797,-0.92266846,-0.33843994
-0.78149414,-0.940979,-0.3357544
-0.7939453000000001,-0.94171143,-0.3362427
-0.8059082,-0.9180298,-0.3247680699999999
-0.81274414,-0.91705322,-0.3587036
-0.8088379,-0.89263916,-0.33843994
-0.79101562,-0.90655518,-0.3279419
-0.8063964800000001,-0.89093018,-0.3672485399999999
-0.80737305,-0.89678955,-0.3635864
-0.8022461000000001,-0.91314697,-0.3587036
-0.8059082,-0.9109497,-0.3406372
-0.8059082,-0.91461182,-0.3670044
-0.80322266,-0.89361572,-0.3630981399999999
-0.7841796999999999,-0.91241455,-0.3526000999999999
-0.81274414,-0.8704223600000001,-0.3411254999999999
-0.79248047,-0.8955688500000001,-0.3882446
-0.78271484,-0.8735961999999999,-0.366272
-0.7854004,-0.8860473600000001,-0.3633423
-0.78857422,-0.91192627,-0.3789673
-0.79541016,-0.90386963,-0.3621216
-0.7956543,-0.9024048,-0.3279419
-0.7758788999999999,-0.9138794,-0.3501587
-0.78393555,-0.90142822,-0.35406494
-0.7907714800000001,-0.90411377,-0.3562622
-0.7866211000000001,-0.9036255,-0.3609008999999999
-0.78393555,-0.92926025,-0.3909302
-0.7922363299999999,-0.88409424,-0.3491821
-0.81689453,-0.96002197,-0.3240356399999999
-0.7998046999999999,-0.91168213,-0.3252563499999999
-0.76953125,-0.93511963,-0.3435669
-0.7858886700000001,-0.91314697,-0.3508911
-0.7819824200000001,-0.89508057,-0.3496704
-0.7290039,-0.9109497,-0.3977661
-0.74511719,-0.94781494,-0.40704346
-0.76660156,-0.9175415,-0.3984985399999999
-0.75439453,-0.92803955,-0.3533325
-0.7858886700000001,-0.9505005,-0.2901000999999999
-0.73876953,-0.94488525,-0.33843994
-0.80322266,-0.9085083,-0.335022
-0.80273438,-0.89605713,-0.37457275
-0.80737305,-0.92388916,-0.35821533
-0.7861328000000001,-0.91314697,-0.36138916
-0.76586914,-0.90826416,-0.38067627
-0.7717285199999999,-0.9356079,-0.3330688499999999
-0.75878906,-0.9265747,-0.3474731399999999
-0.7639160199999999,-0.98394775,-0.3701782
-0.74560547,-0.9212036,-0.32940674
-0.76538086,-0.95513916,-0.319397
-0.7915038999999999,-0.89508057,-0.3357544
-0.7553711000000001,-0.9524536,-0.3101196
-0.72753906,-0.98760986,-0.3491821
-0.7758788999999999,-0.92388916,-0.33477783
-0.76831055,-0.9331665,-0.3435669
-0.74267578,-1.034729,-0.3753052
-0.7607421999999999,-0.86016846,-0.3711548
-0.8015136700000001,-0.88238525,-0.3694458
-0.8078613299999999,-0.94903564,-0.3633423
-0.74560547,-0.9758911,-0.3257446
-0.7727050799999999,-0.9414673,-0.3381958
-0.7866211000000001,-0.90753174,-0.3357544
-0.7524413999999999,-0.93463135,-0.3359985399999999
-0.78564453,-0.9446411,-0.3208618
-0.7585449200000001,-0.9680786,-0.32110596
-0.7780761700000001,-0.92755127,-0.33673096
-0.76464844,-0.89312744,-0.362854
-0.78076172,-0.91656494,-0.3616333
-0.77685547,-0.895813,-0.3560180699999999
-0.77246094,-0.94488525,-0.35357666
-0.76171875,-0.93804932,-0.35357666
-0.77368164,-0.95196533,-0.3508911
-0.7717285199999999,-0.93829346,-0.33673096
-0.78759766,-0.9541626,-0.34942627
-0.77978516,-0.91973877,-0.3428345
-0.78271484,-0.9434204,-0.3467407
-0.77490234,-0.91778564,-0.34991455
-0.7927246,-0.92852783,-0.3399048
-0.7746582,-0.95611572,-0.3020629999999999
-0.74975586,-0.92877197,-0.33062744
-0.80322266,-0.94171143,-0.31036377
-0.76660156,-0.99224854,-0.3560180699999999
-0.7829589800000001,-0.9414673,-0.3579712
-0.7795410199999999,-0.91534424,-0.3435669
-0.76049805,-0.9331665,-0.3403930699999999
-0.75976562,-0.9163208,-0.34552
-0.7578125,-0.91656494,-0.3750610399999999
-0.75097656,-0.93243408,-0.36846924
-0.75927734,-0.9319458,-0.3633423
-0.76757812,-0.93341064,-0.3477173
-0.74169922,-0.9529419,-0.3516235399999999
-0.77978516,-0.8826294,-0.3694458
-0.78710938,-0.94854736,-0.3760375999999999
-0.7590332,-0.94488525,-0.3411254999999999
-0.75048828,-0.91461182,-0.34552
-0.7453613299999999,-0.94366455,-0.3987427
-0.8034668,-0.9060669,-0.31451416
-0.78076172,-0.96417236,-0.33795166
-0.7800293,-0.96099854,-0.3496704
-0.78515625,-0.95513916,-0.3335571
-0.76831055,-0.94561768,-0.3389282
-0.75634766,-0.9439087,-0.3364868
-0.74194336,-0.92486572,-0.3713989
-0.71777344,-0.9241333,-0.45391846
-0.8195800799999999,-0.8447876000000001,-0.2620239
-0.7133789,-0.95269775,-0.30670166
-0.7668457,-0.93218994,-0.3340454
-0.75830078,-0.89483643,-0.34576416
-0.74780273,-0.91705322,-0.3672485399999999
-0.7565918,-0.93780518,-0.3743286
-0.70922852,-0.8916626000000001,-0.3711548
-0.71875,-1.0059204,-0.3638305699999999
-0.81347656,-0.8504028299999999,-0.29107666
-0.72607422,-1.0064087000000002,-0.3401489
-0.7680663999999999,-0.96173096,-0.34625244
-0.72607422,-0.93829346,-0.3543091
-0.7429199200000001,-0.9138794,-0.3477173
-0.7697754,-0.9085083,-0.3689575
-0.72241211,-0.90338135,-0.3721313499999999
