accelX,accelY,accelZ
0.049316406,-0.9849243,0.09222412
0.05102539,-0.9758911,0.09100342
0.05102539,-0.9849243,0.0848999
0.041259766,-0.97613525,0.11029053
0.052246094,-0.97052,0.07366943
0.053222656,-0.99957275,0.093688965
0.046875,-0.9854126,0.08880615
0.061523438,-1.0032349,0.09442139
0.051513672,-0.9854126,0.098083496
0.048095703,-0.99298096,0.093688965
0.049072266,-0.98883057,0.09832764
0.04663086,-0.99542236,0.09295654
0.052490234,-0.9817505,0.086120605
0.056640625,-0.98760986,0.109069824
0.05859375,-0.96881104,0.08660889
0.041992188,-0.9976196,0.11932373
0.048583984,-0.9898071,0.12005615
0.051757812,-0.99224854,0.10394287
0.053466797,-0.9898071,0.09466553
0.057861328,-0.98516846,0.08270264
0.055419922,-0.9795532,0.101745605
0.03857422,-0.987854,0.11517334
0.039794922,-0.9932251,0.12347412
0.049804688,-1.010315,0.09857178
0.03955078,-0.9849243,0.11932373
0.052978516,-0.9746704,0.10394287
0.049072266,-0.99224854,0.11395264
0.047607422,-0.9768677,0.113464355
0.044189453,-0.99346924,0.11834717
0.035888672,-0.9907837,0.1359253
0.03491211,-0.9776001,0.14178467
0.040771484,-0.9985962,0.13153076
0.043945312,-0.97369385,0.124694824
0.049560547,-0.98687744,0.13372803
0.049804688,-0.9692993,0.12030029
0.052001953,-0.9837036,0.1239624
0.0546875,-0.9846802,0.13323975
0.046142578,-0.98809814,0.12445068
0.032714844,-0.96832275,0.14276123
0.03564453,-0.99176025,0.13885498
0.029296875,-0.98394775,0.15008545
0.04296875,-0.9937134,0.1317749
0.025146484,-1.0015259,0.1359253
0.038330078,-0.972229,0.14959717
0.037597656,-0.9871216,0.14544678
0.048339844,-0.9788208,0.13934326
0.045166016,-0.97784424,0.14398193
0.032470703,-0.9885864,0.15472412
0.051757812,-0.97857666,0.14324951
0.03491211,-0.986145,0.15228271
0.035888672,-0.9800415,0.18817139
0.055419922,-0.99224854,0.15228271
0.021972656,-0.99664307,0.1642456
0.017578125,-0.9636841,0.17547607
0.037597656,-0.99005127,0.17474365
0.020263672,-0.97979736,0.1798706
0.022705078,-0.9793091,0.16790771
0.026123047,-0.98272705,0.17108154
0.020996094,-0.97662354,0.16400146
0.024169922,-0.98565674,0.17449951
0.03466797,-0.97784424,0.13812256
0.020751953,-0.9985962,0.16009521
0.017822266,-0.99346924,0.13568115
0.025146484,-0.97857666,0.14691162
0.022949219,-0.98223877,0.15032959
0.029785156,-0.9873657,0.14593506
0.026611328,-0.9746704,0.1395874
0.040771484,-0.9849243,0.13934326
0.024902344,-0.9768677,0.14276123
0.024658203,-0.973938,0.15081787
0.028320312,-0.99298096,0.14544678
0.03540039,-0.9937134,0.12835693
0.029785156,-0.97052,0.14471436
0.023925781,-0.9985962,0.15350342
0.022949219,-0.98638916,0.13446045
0.037841797,-0.98272705,0.1281128
0.022705078,-0.9805298,0.1593628
0.033691406,-0.9795532,0.13153076
0.036865234,-0.9834595,0.14691162
0.022949219,-0.9846802,0.15374756
0.03149414,-0.9841919,0.14764404
0.028808594,-0.9854126,0.15496826
0.030761719,-0.9841919,0.15765381
0.01953125,-0.9834595,0.1762085
0.032714844,-0.98443604,0.16888428
0.032226562,-0.9663696,0.16229248
0.033447266,-0.9763794,0.13763428
0.0390625,-0.9961548,0.17327881
0.029541016,-0.9859009,0.16815186
0.03515625,-0.9751587,0.1630249
0.04663086,-0.9763794,0.14666748
0.033203125,-0.9734497,0.14276123
0.041748047,-1.00177,0.14251709
0.032226562,-0.99468994,0.15472412
0.04272461,-0.9746704,0.1630249
0.04345703,-0.9751587,0.14520264
0.042236328,-0.9812622,0.16473389
0.044921875,-0.9771118,0.13494873
0.046875,-0.98809814,0.15960693
0.037353516,-0.97735596,0.15667725
0.0390625,-0.9776001,0.15130615
0.04711914,-0.98028564,0.14788818
0.055908203,-0.9649048,0.13079834
0.042236328,-0.9915161,0.13690186
0.032714844,-0.98223877,0.13763428
0.0390625,-0.98516846,0.13885498
0.037841797,-0.9841919,0.14349365
0.044189453,-0.97540283,0.1461792
0.045410156,-0.9793091,0.13543701
0.042236328,-0.9859009,0.14349365
0.049072266,-0.9920044,0.137146
0.041503906,-0.9780884,0.13934326
0.048828125,-0.99468994,0.13397217
0.05419922,-0.9951782,0.13690186
0.038330078,-0.9805298,0.1486206
0.04711914,-0.9883423,0.1395874
0.05444336,-0.98809814,0.15106201
0.04321289,-0.98028564,0.13885498
0.056396484,-0.98443604,0.14813232
0.044921875,-0.9812622,0.13690186
0.052734375,-0.9866333,0.14569092
0.048339844,-0.9805298,0.13323975
0.05126953,-0.9824829,0.1515503
0.05126953,-0.973938,0.16278076
0.055664062,-0.9841919,0.14422607
0.05419922,-0.9890747,0.15032959
0.047851562,-0.972229,0.16595459
0.040771484,-0.96417236,0.16082764
0.041015625,-0.9768677,0.17523193
0.04345703,-0.98028564,0.17425537
0.03930664,-0.9807739,0.17913818
0.033203125,-0.9741821,0.14227295
0.029541016,-0.9807739,0.14520264
0.027832031,-0.9834595,0.14642334
0.037597656,-0.97979736,0.14447021
0.035888672,-0.9817505,0.14031982
0.038330078,-0.98101807,0.15496826
0.036865234,-0.96832275,0.16912842
0.03149414,-0.9829712,0.15618896
0.046875,-0.97198486,0.11199951
0.051757812,-0.9885864,0.12322998
0.025634766,-1.008606,0.15252686
0.03515625,-0.9885864,0.14691162
0.036376953,-0.9780884,0.11444092
0.049072266,-0.9873657,0.11834717
0.049072266,-0.96832275,0.12786865
0.026855469,-0.9793091,0.15838623
0.034423828,-1.0056763,0.13861084
0.038330078,-0.99176025,0.12054443
0.05883789,-0.97735596,0.09222412
0.052734375,-0.9907837,0.11468506
0.0390625,-0.987854,0.14154053
0.044677734,-0.99176025,0.13983154
0.057128906,-0.97003174,0.11248779
0.053466797,-0.99664307,0.097351074
0.048339844,-0.9854126,0.101257324
0.0390625,-0.9807739,0.109069824
0.047607422,-0.9841919,0.10467529
0.050048828,-0.98883057,0.11444092
0.05859375,-0.98443604,0.10028076
0.041259766,-1.0064087,0.12176514
0.046142578,-0.98443604,0.1161499
0.050048828,-0.98687744,0.1005249
0.05493164,-0.99102783,0.10882568
0.055419922,-0.98516846,0.10662842
0.047851562,-0.9834595,0.13079834
0.0637207,-0.99053955,0.08734131
0.060058594,-0.9998169,0.09075928
0.05419922,-0.9668579,0.0836792
0.064941406,-1.0039673,0.09100342
0.05078125,-0.9829712,0.10736084
0.041748047,-0.9924927,0.09515381
0.057861328,-1.0081177,0.10467529
0.048339844,-0.98394775,0.089782715
0.061767578,-1.0042114,0.07659912
0.059570312,-1.0054321,0.066833496
0.0546875,-0.98565674,0.09857178
0.067871094,-0.98223877,0.08734131
